trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1084037062020515,0.35095717011001204,-0.3186854988608664,-1.3043607560081811,0.24119651250661062,-0.42932872156279167,2.367268546139049,-0.5250710632506829,1.8007994421355427
2,-0.3244760307039523,-0.562403415455795,-2.34298747469639,-1.2474621286283865,0.1870121956503306,-0.45321367971455473,2.7738043652632722,0.8903966194052144,1.9426344493639884
3,0.7954206485790464,0.12261702371856,-1.3308364867786282,-1.1916238009349496,0.13295474385457054,-0.47600515158500145,2.7833386964596842,1.0960847838553436,1.9593974473324063
4,1.355368988220546,-1.0190837082386983,-0.9934528241393743,-1.1369583727345507,0.0791717308868593,-0.49759020521520375,2.9910624447340113,1.3691240470247497,2.0612844655968723
5,0.23547230893754684,-0.562403415455795,-0.8247609928197474,-1.083572207264257,0.025810474753515767,-0.5178582391360438,3.0011768358798667,1.5064031206295025,2.081581683701718
6,-1.2203933741303514,-1.019083708238698,-0.7235458940279711,-1.0315648831873558,-0.026982752531526183,-0.5367015985930603,-3.132618568610725,1.6277627416168008,2.1751590375315484
7,-1.2203933741303514,0.5792973165014632,-0.6560691615001203,-0.9810286986516079,-0.07906350239898209,-0.554016183924958,-3.1226075694339004,1.7353796872696319,2.198309613105371
8,-0.7724347024171518,-1.0190837082386983,-0.6078714954087984,-0.9320482308002911,-0.13028990745128244,-0.5697020472797818,-3.002939149847701,1.815749905557626,2.2898363917321998
9,0.3474619768658469,-1.24742385463015,-0.8247609928197474,-0.8846999530054259,-0.18052341314518144,-0.5836639742699844,-2.993470368460668,1.9073730080187647,2.3156306702701634
10,-1.2203933741303514,-1.0190837082386983,-0.7685303823798716,-0.8390519114907524,-0.2296294776482338,-0.5958120474270188,-2.8926263595443404,1.970711961375561,2.407417588993926
11,-1.2203933741303514,-1.24742385463015,-0.9259760916115235,-0.7951634627090194,-0.277478234587282,-0.6060621884965737,-2.884062986430341,2.0523065432487257,2.4358642263356662
12,-0.9964140382737517,-1.24742385463015,-0.7235458940279711,-0.753085072579343,-0.32394511401576476,-0.6143366767802482,-2.796699049710327,2.106864153713371,2.5290053438689024
13,-0.3244760307039525,-0.7907435618472466,-0.7235458940279711,-0.7128581784579391,-0.3689114177086594,-0.62056464091648,-2.789377819124668,2.181541339168491,2.560250571885516
14,1.4673586561488454,-0.562403415455795,-0.7235458940279711,-0.6745151146169426,-0.41226484577610945,-0.6246825217051549,-2.712489179219805,2.230947236410952,2.655317077505238
15,1.4673586561488454,-0.7907435618472466,-0.7235458940279711,-0.638079101979454,-0.4538999724462199,-0.6266345037901759,-2.7067379952307227,2.3005317906357634,2.6896089980369795
16,0.7954206485790464,-0.562403415455795,-0.9259760916115235,-0.6035643026069957,-0.4937186695999829,-0.626372914196175,-2.6384871171217656,2.346644112441374,2.786879265656401
17,-1.2203933741303514,-0.7907435618472466,-0.9259760916115235,-0.5709759386712717,-0.5316304771910951,-0.6238585858695678,-2.634629343157712,2.4122967517415703,2.8245451257841383
18,-1.2203933741303514,-1.0190837082386983,-0.9259760916115235,-0.5403104743961091,-0.5675529200664585,-0.6190611845288081,-2.5738249840096774,2.4561696578321808,2.9240854999394443
19,1.0193999844356463,-0.7907435618472466,-0.7235458940279711,-0.511555858131913,-0.6014117709891028,-0.6119594973193274,-2.572175016065396,2.5186734787567624,2.965509249638145
20,1.355368988220546,-1.24742385463015,-0.7235458940279711,-0.48469182077242434,-0.6331412599292662,-0.6025416820079288,-2.518004500952162,2.5609508600586515,3.067195775676761
21,-0.6604450344888521,-0.7907435618472466,-0.5211156964444187,-0.4596902261966672,-0.6626842299816175,-0.590805475714653,-2.5188553193393113,2.620858234268524,3.1127887315735387
22,-0.3244760307039525,-1.0190837082386983,-0.5211156964444187,-0.4365154689653681,-0.689992240603394,-0.5767583624196643,-2.4707281758408985,2.6619557688416124,-3.0668808630344935
23,-0.8844243703454518,-0.562403415455795,-0.5211156964444187,-0.4151249138434932,-0.7150256192328376,-0.5604176986580179,-2.4743303592442882,2.719670106978193,-3.016720764351609
24,-1.2203933741303514,-1.0190837082386983,-0.5211156964444187,-0.39546937099644913,-0.7377534626989505,-0.5418107969119397,-2.4317748224288844,2.7598678883228205,-2.9118939162376565
25,-0.8844243703454518,-1.24742385463015,-0.7235458940279711,-0.377493600246646,-0.7581535901288319,-0.5209749662418611,-2.438306692144508,2.8156921575954983,-2.856835717257467
26,-0.8844243703454518,-1.24742385463015,-0.5211156964444187,-0.3611368377316487,-0.7762124492900916,-0.49795750969796077,-2.400893022433357,2.855185460115937,-2.7514152177579585
27,-1.1084037062020515,-0.7907435618472466,-0.5211156964444187,-0.3463333386004508,-0.7919249785236335,-0.47281567806367736,-2.4104230678745644,2.909352490323573,-2.6912580340083965
28,-1.2203933741303514,-0.33406326906434336,-0.5211156964444187,-0.3330129298731558,-0.8052944266886735,-0.4456165795268542,-2.377702843352652,2.9482812998824315,-2.586136094926628
29,0.23547230893754684,-0.7907435618472466,-0.5211156964444187,-0.3211015681589001,-0.8163321338434283,-0.4164370449495135,-2.390148546912453,3.0009735273651548,-2.5208720133363696
30,-0.8844243703454518,-1.24742385463015,-0.5211156964444187,-0.310521897512429,-0.825057275620995,-0.38536344849452164,-2.3616079456374726,3.03944057793626,-2.417058815655091
31,1.0193999844356463,-1.0190837082386983,-0.5211156964444187,-0.301193803240051,-0.8314965743559636,-0.3524914834576079,-2.3766991991518593,3.0908033655572464,-2.3469202015483073
32,-1.2203933741303514,-0.3340632690643432,-0.5211156964444187,-0.29303495783268985,-0.8356839800239032,-0.31792589325473825,-2.351729966768312,3.1288856118100266,-2.245455264314615
33,-1.2203933741303514,-1.24742385463015,-0.7235458940279711,-0.2859613553384731,-0.837660324084461,-0.28178015764079556,-2.368988894937963,-3.104148801723568,-2.170929798135624
34,-1.2203933741303514,-1.0190837082386983,-0.7235458940279711,-0.2798878304678009,-0.8374729494021315,-0.24417613439807542,-2.3468831392569545,-3.0663926296410993,-2.072774298523156
35,-1.2203933741303514,-1.24742385463015,-0.7235458940279711,-0.2747285587734172,-0.8351753195107806,-0.20524365695071398,-2.3656325935652505,-3.0173573015997475,-1.994577339437709
36,-0.9964140382737517,0.12261702371856,-0.7235458940279711,-0.27039753457909327,-0.8308266105775891,-0.1651200886577048,-2.34560557736643,-2.9798815745710994,-1.9005107815682993
37,-0.9964140382737517,-0.562403415455795,0.2886050938897907,-0.26680902397361017,-0.8244912895355648,-0.12394983492135499,-2.3650133116620387,-2.93188189600215,-1.8195176000106634
38,-0.6604450344888521,-1.24742385463015,-0.04877856874946326,-0.26387799100044607,-0.8162386819486086,-0.08188381468379385,-2.3462519262723545,-2.8946505297862513,-1.7300640750834946
39,-0.3244760307039525,-0.7907435618472466,-0.04877856874946326,-0.2615204959943128,-0.8061425331548463,-0.03907889328059082,-2.3654067324653067,-2.8476194432095854,-1.6472181258326164
40,-0.43646569863225226,0.12261702371856,-0.04877856874946326,-0.25965406574128747,-0.794280566102812,0.004302721121578583,-2.3471329379370274,-2.8106033917005195,-1.5626181985503291
41,-0.21248636277565255,-0.3340632690643432,-0.04877856874946326,-0.25819803571155797,-0.78073403915234,0.048094115179955446,-2.3651371593195267,-2.764484044765844,-1.4788384988612364
42,-0.5484553665605522,-1.0190837082386983,-0.04877856874946326,-0.2570738650053334,-0.765587306988223,0.09212433979129345,-2.34667003843691,-2.7276595198784577,-1.3990672458637836
43,-0.8844243703454518,-0.7907435618472466,-0.04877856874946326,-0.25620542488548254,-0.7489273876094052,0.13621910892130273,-2.3627263941285026,-2.6824032759285292,-1.315174896529842
44,-0.9964140382737517,0.8076374628929149,-0.2512087663330156,-0.25551926192341695,-0.7308435380855213,0.18020152543720244,-2.3435273003468486,-2.6457504875760023,-1.239993208342605
45,0.3474619768658469,-1.019083708238698,-0.2512087663330156,-0.2549448369637862,-0.7114268414963546,0.22389283141194813,-2.357000782956801,-2.601315439840366,-1.1566672647484397
46,0.3474619768658469,0.35095717011001143,-0.04877856874946326,-0.254414741381085,-0.6907698072113375,0.2671131801813094,-2.336693096710488,-2.564817720954858,-1.0856879372625077
47,0.12348264100924707,-0.7907435618472466,-0.04877856874946326,-0.25386489239123833,-0.6689659863429921,0.3096824271654991,-2.3471389210388285,-2.521167598023336,-1.0034503279135099
48,-0.3244760307039523,0.5792973165014632,0.15365162883408914,-0.25323470932064784,-0.6461096037814155,0.3514209361211594,-2.32550306934966,-2.4848108232034045,-0.9362027148722839
49,1.131389652363946,-0.7907435618472466,0.15365162883408914,-0.25246727261077057,-0.622295207745106,0.3921503971063352,-2.3326631654851915,-2.4419142037469985,-0.8554251767159013
50,-0.21248636277565255,0.12261702371856,0.15365162883408914,-0.2515094669997778,-0.59761733731703,0.4316946520702314,-2.3096141729017194,-2.4056864336317134,-0.7914084554673282
51,0.12348264100924707,-0.7907435618472466,0.15365162883408914,-0.25031210988517466,-0.5721702079767883,0.46988052364866656,-2.313392075761466,-2.363516201850824,-0.7123324446875162
52,-0.6604450344888521,-1.24742385463015,0.4910352914733432,-0.24883006538516358,-0.5460474147107772,0.5065386424518061,-2.2889489414243727,-2.3274074936455698,-0.6510539114764591
53,0.4594516447941467,-0.562403415455795,0.6934654890568955,-0.24702234412774846,-0.5193416519530701,0.5415042678578703,-2.2893745530647296,-2.28594047208048,-0.5738156855776434
54,-0.7724347024171518,0.12261702371856,0.828418954112597,-0.24485218839608183,-0.4921444494617153,0.5746180970810103,-2.26362915238935,-2.2499428008499196,-0.5148148531055001
55,0.3474619768658469,0.12261702371856,0.9248142862952412,-0.24228714200052984,-0.46454592327796806,0.6057270571050669,-2.2608225130565693,-2.2091595032966325,-0.439470431377241
56,0.6834309806507466,-0.1057231226728916,0.9971107854322241,-0.2392991040892328,-0.43663454102335164,0.6346850740176384,-2.233912683149727,-2.173266748571935,-0.38233178410465174
57,-0.8844243703454518,-1.0190837082386983,1.0533413958720999,-0.23586436595955032,-0.4084969007732611,0.6613538143588432,-2.2280522116045955,-2.13315121183179,-0.30887892369013986
58,-0.5484553665605522,-1.24742385463015,1.0983258842240005,-0.2319636297237563,-0.380217522548468,0.6856033932954686,-2.2001408840029746,-2.0973591818733692,-0.25323664084199365
59,-0.43646569863225243,0.35095717011001176,1.3007560818075528,-0.22758200742680432,-0.3518786512397662,0.7073130447094718,-2.1914383199760152,-2.0578988484153635,-0.18163274310286123
