trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,0.24238639007109114,-0.7330903107944146,2.4209932832180923,0.2401149705218173,-0.743654056765361,-0.7522462195659688,-0.7057403842831229,2.0905419730806876
2,2.0199815252621343,0.03606236535204028,-0.7330903107944146,2.299732776065003,0.1838547634718998,-0.6634911205158527,-0.27617304910119556,0.7742050220036669,2.532915483034778
3,0.5295511820983186,-0.9955577582432137,-0.7330903107944146,2.1791106211335096,0.1287191204994648,-0.5835928029379956,-0.2561542512046801,0.991777074395382,2.5218318493838376
4,-0.712474103871528,-0.9955577582432137,-0.7330903107944146,2.059466669212185,0.07491121675354345,-0.5042057552100413,-0.004195494029331932,1.3422663777229773,2.895167253977279
5,-0.712474103871528,-0.17026165936701046,0.23161304824107648,1.9411294632981724,0.02262620179457378,-0.42557208372129823,0.020771255562399168,1.501001975851977,2.90489054627082
6,-0.4640690466775586,-0.9955577582432137,0.23161304824107648,1.824413751296545,-0.027950372272301162,-0.34792758642715965,0.2036252901802303,1.6424327395429037,-2.952231942845756
7,-0.712474103871528,-0.9955577582432135,0.23161304824107648,1.709618207179986,-0.07664401976682994,-0.27150006711979247,0.2320514385178491,1.7694989237467604,-2.869448826332439
8,6.73967761194755,-0.5829097088051121,0.23161304824107648,1.5970233899112591,-0.12329266875241601,-0.1965077485013878,0.37894446078448957,1.858015607570304,-2.3784615948049317
9,-0.712474103871528,-0.5829097088051121,0.5531808345862401,1.486889960045233,-0.16774787127431542,-0.12315780353596655,0.4100430053448517,1.9673996918820715,-2.158041444051615
10,-0.4640690466775587,-1.2018817829622643,0.713964727758822,1.3794571668378617,-0.20987586434677324,-0.05164502251940635,0.5339548586875784,2.035022051546408,-1.7654304110251722
11,-0.21566398948358936,0.448710414790142,0.8104350636623712,1.2749416154150321,-0.24955847264083617,0.017849369031856507,0.5672171014643611,2.1331004686830806,-1.4992535004751437
12,0.5295511820983184,-0.7892337335241628,0.8747486209314039,1.1735363225583406,-0.2866938466264788,0.08515872911401111,0.6746954251278462,2.1902994872412007,-1.2953816393918538
