trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
49,2.0,6.0,-0.471467661298463,1.8517623027238737,-0.7000000000000001,-0.7107457505107677,0.48881628411883776,-2.9808613390814105,-0.30999054167898776
50,3.3333333333333335,2.666666666666667,0.2245547005359688,0.34646960432435797,-0.8,-0.703339084531647,0.4936236214333525,-2.943277736957793,-0.21997432014184565
51,1.3333333333333335,4.666666666666667,-0.8194788422156788,1.2496452233640676,-0.8,-0.6945882610874763,0.4954232178054741,-2.9041794608565183,-0.1726462032657289
52,0.6666666666666666,2.6666666666666665,-1.1674900231328948,0.3464696043243578,-0.9,-0.6845009283246641,0.49414494562851535,-2.8661852158109244,-0.07978373481669104
53,1.3333333333333333,2.6666666666666665,-0.8194788422156789,0.3464696043243578,-0.9,-0.6730912215499855,0.4897442046497065,-2.826761291500245,-0.029384963000585542
54,1.3333333333333333,5.333333333333333,-0.8194788422156789,1.5507037630439704,-0.9,-0.6603800040858623,0.48220181398385437,-2.788384877750766,0.06642656197795331
55,0.0,1.3333333333333333,-1.5155012040501106,-0.25564747503544855,-0.9,-0.6463950513059935,0.4715237253383217,-2.7486669074041283,0.12063779084113957
56,0.0,4.0,-1.5155012040501106,0.9485866836841642,-0.9,-0.6311711722149794,0.457740567663147,-2.709942630519452,0.21951717185218367
57,1.3333333333333333,2.0,-0.8194788422156789,0.04541106464445467,-0.9,-0.6147502639525692,0.4409070340754452,-2.6699679554516123,0.2784230898663193
58,2.6666666666666665,6.0,-0.12345648038124722,1.8517623027238737,-0.9,-0.5971812960878454,0.4211011224569491,-2.630935700166287,0.38047133878513756
59,0.666666666666667,0.6666666666666667,-1.1674900231328946,-0.5567060147153516,-0.8,-0.5785202233621405,0.3984232415571034,-2.59074716550309,0.4450865522969964
60,1.3333333333333335,1.3333333333333333,-0.8194788422156788,-0.25564747503544855,-0.7000000000000001,-0.5588298271944138,0.37299519487463173,-2.551452200225846,0.5503349259004612
61,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.5567060147153517,-0.7000000000000001,-0.5381794873845761,0.3449590550777657,-2.511098026491688,0.6217644597590485
62,0.6666666666666666,2.0,-1.1674900231328948,0.04541106464445467,-0.7000000000000001,-0.516644886110136,0.31447594183960864,-2.4715909647436756,0.7300983570320487
63,2.6666666666666665,2.6666666666666665,-0.12345648038124722,0.3464696043243578,-0.7000000000000001,-0.49430764681132205,0.2817247151759268,-2.4311248252412065,0.8094366281917289
64,2.0,4.666666666666667,-0.471467661298463,1.2496452233640676,-0.7000000000000001,-0.4712549110088418,0.24690059476248355,-2.39146182626382,0.9204950041426617
65,0.0,0.0,-1.5155012040501106,-0.8577645543952549,-0.7000000000000001,-0.4475788564519848,0.210213714047743,-2.350943191150378,1.0086393975153378
66,1.3333333333333333,4.0,-0.8194788422156789,0.9485866836841642,-0.7000000000000001,-0.42337616029922204,0.17188761702120034,-2.3111864427742415,1.1217046034049283
67,2.0,1.3333333333333333,-0.471467661298463,-0.25564747503544855,-0.7000000000000001,-0.3987474115126561,0.13215770536379634,-2.2706812221025885,1.219076650196222
68,3.3333333333333335,0.0,0.2245547005359688,-0.8577645543952549,-0.7000000000000001,-0.37379647754920936,0.0912696439323729,-2.230899734955938,1.3329961425830177
69,4.0,4.666666666666667,0.5725658814531845,1.2496452233640676,-0.8,-0.3486298316421741,0.04947773261847539,-2.1904812594694154,1.4392188310019542
70,1.3333333333333335,2.0,-0.8194788422156788,0.04541106464445467,-0.8,-0.32335584787345023,0.007043252404161183,-2.1507520370226048,1.5524260248473178
71,0.6666666666666667,0.6666666666666666,-1.1674900231328946,-0.5567060147153517,-0.8,-0.2980840712691371,-0.0357672069108017,-2.1105024801913608,1.6660890020998729
72,2.0,1.3333333333333333,-0.471467661298463,-0.25564747503544855,-0.8,-0.2729244694784336,-0.07868342997409301,-2.070912203533838,1.776782342864295
73,2.0,2.6666666666666665,-0.471467661298463,0.3464696043243578,-0.8,-0.24798667207413658,-0.12143326263962094,-2.0309245999780288,1.8954710649905062
74,0.6666666666666665,2.6666666666666665,-1.1674900231328948,0.3464696043243578,-0.8,-0.22337920384915985,-0.1637442945676154,-1.9915719774321097,2.0019367195711246
75,6.666666666666667,0.0,1.9646106051220482,-0.8577645543952549,-0.8,-0.19920871960053077,-0.20534553004233302,-1.9519529852139645,2.12261206825293
76,0.6666666666666665,0.6666666666666666,-1.1674900231328948,-0.5567060147153517,-0.7000000000000001,-0.1755792491507629,-0.24596903934052322,-1.9129519440796132,2.2235678611244625
77,6.0,1.3333333333333333,1.6165994242048323,-0.25564747503544855,-0.7000000000000001,-0.1525914620828307,-0.2853515827406203,-1.8738256091055936,2.343171438296225
78,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.5567060147153517,-0.6,-0.13034196143035592,-0.3232361991576667,-1.8353097108040952,2.437971209403583
79,2.666666666666667,3.3333333333333335,-0.12345648038124699,0.6475281440042611,-0.5,-0.10892261429063492,-0.35937375171156677,-1.7968227557722098,2.5539803845816955
80,3.333333333333333,0.6666666666666666,0.22455470053596857,-0.5567060147153517,-0.6,-0.08841992522912827,-0.3935244230529104,-1.7589514910358266,2.6426047992722386
81,0.6666666666666667,0.0,-1.1674900231328946,-0.8577645543952549,-0.5,-0.06891445584541518,-0.4254591534868237,-1.7212808968472555,2.7533221972610935
82,0.6666666666666665,0.6666666666666666,-1.1674900231328948,-0.5567060147153517,-0.4,-0.05048029167136334,-0.45496101465682376,-1.6842487204093914,2.8362115627842828
83,4.0,0.6666666666666666,0.5725658814531845,-0.5567060147153517,-0.30000000000000004,-0.033184556467139525,-0.48182651109540453,-1.647612539583541,2.9407655063742673
84,5.333333333333333,0.6666666666666666,1.268588243287616,-0.5567060147153517,-0.19999999999999998,-0.01708697429803391,-0.5058668018010857,-1.611661692760892,3.0186070927549125
85,2.6666666666666665,0.0,-0.12345648038124722,-0.8577645543952549,-0.1,-0.002239480949171038,-0.5269088342995782,-1.5763343116936959,3.1167767515482274
86,1.3333333333333335,0.0,-0.8194788422156788,-0.8577645543952549,-0.19999999999999998,0.011314112910217887,-0.5447963841528477,-1.541772946874503,-3.092855600932125
87,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.5567060147153517,-0.19999999999999998,0.02353840457655609,-0.5593909934039241,-1.508106733856607,-3.000861613466048
88,3.3333333333333335,0.0,0.2245547005359688,-0.8577645543952549,-0.19999999999999998,0.034406626596053,-0.5705728020221887,-1.4753348648804083,-2.930876018200575
89,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.5567060147153517,-0.19999999999999998,0.04390081694093492,-0.5782412670915126,-1.4437913924619779,-2.844610406935889
90,1.3333333333333335,0.0,-0.8194788422156788,-0.8577645543952549,-0.1,0.05201192969379612,-0.5823157651816623,-1.4133386966209147,-2.777561593631327
91,2.0,0.0,-0.471467661298463,-0.8577645543952549,-0.1,0.058739882884773845,-0.5827360739653263,-1.3845344982968646,-2.696473673429492
92,6.666666666666667,0.0,1.9646106051220482,-0.8577645543952549,-0.1,0.06409353964996528,-0.5794627297009364,-1.3571162405505621,-2.63183730511114
93,2.0,0.0,-0.471467661298463,-0.8577645543952549,-0.1,0.06809061877813945,-0.5724772577948113,-1.3318908592156857,-2.5553570206797387
94,6.0,0.6666666666666666,1.6165994242048323,-0.5567060147153517,-0.1,0.07075753080380374,-0.5617822743724981,-1.308491767339008,-2.4927106470993015
95,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.5567060147153517,-0.1,0.07212913641007002,-0.5474014576164176,-1.2880099792981323,-2.420294984854811
96,5.333333333333333,0.0,1.268588243287616,-0.8577645543952549,0.0,0.072248425384945,-0.5293793884408535,-1.2700106591119842,-2.3593052433846786
97,1.3333333333333335,0.0,-0.8194788422156788,-0.8577645543952549,0.1,0.07116611667674684,-0.5077812607435003,-1.255915290450898,-2.290460392251222
98,6.666666666666667,0.0,1.9646106051220482,-0.8577645543952549,0.1,0.06894018288182048,-0.4826924620082486,-1.2452793569336298,-2.230868102576423
99,2.0,1.3333333333333333,-0.471467661298463,-0.25564747503544855,0.1,0.06563530528980588,-0.4542180256117132,-1.2399103528824136,-2.1651573368678556
100,0.6666666666666667,1.3333333333333333,-1.1674900231328946,-0.25564747503544855,0.0,0.061322267956303474,-0.422481956935386,-1.2394410443712651,-2.106763486735718
101,2.6666666666666665,0.0,-0.12345648038124722,-0.8577645543952549,-0.1,0.056077300948253986,-0.38762643618578235,-1.2461068411892473,-2.0438073056731483
102,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.5567060147153517,-0.1,0.04998138371590231,-0.34981090142275756,-1.2597154542036804,-1.9864610590827194
103,2.0,0.0,-0.471467661298463,-0.8577645543952549,-0.1,0.043119519245570136,-0.30921101564916564,-1.2828655988166315,-1.9259335384854939
104,3.333333333333333,0.0,0.22455470053596857,-0.8577645543952549,-0.1,0.035579988435375604,-0.2660175222007242,-1.3155385127339174,-1.8695224737098184
105,4.666666666666667,1.3333333333333333,0.9205770623704006,-0.25564747503544855,-0.1,0.027453592701942586,-0.22043499340776354,-1.3602462485822682,-1.8111460731427664
106,2.0,0.6666666666666666,-0.471467661298463,-0.5567060147153517,-0.1,0.01883289177849607,-0.1726804786449195,-1.41671475340945,-1.755588442818286
107,2.6666666666666665,2.0,-0.12345648038124722,0.04541106464445467,0.0,0.009811443256113968,-0.12298205924687794,-1.4860181673588526,-1.6991284549286048
108,2.0,0.0,-0.471467661298463,-0.8577645543952549,0.0,0.00048305058060667125,-0.07157731906196256,-1.5664203610360588,-1.6443671264441009
109,1.3333333333333335,2.6666666666666665,-0.8194788422156788,0.3464696043243578,0.09999999999999998,-0.009058973487687735,-0.018711740462025204,-1.6554786740319938,-1.5896263604038607
110,6.0,0.6666666666666666,1.6165994242048323,-0.5567060147153517,0.2,-0.01872252106583667,0.035362963540681504,-1.7492398071470094,-1.535624102275388
111,2.0,2.0,-0.471467661298463,0.04541106464445467,0.2,-0.028417374759209618,0.09039056966548474,-1.8418369504761196,-1.4824380664159904
112,0.0,2.6666666666666665,-1.5155012040501106,0.3464696043243578,0.3,-0.03805585916981922,0.1461121050810141,-1.9296394620980943,-1.4291738848454727
113,2.0,0.6666666666666666,-0.471467661298463,-0.5567060147153517,0.3,-0.0475534530980337,0.2022676356292597,-2.0071442247338087,-1.3774065413561958
114,2.0,1.3333333333333333,-0.471467661298463,-0.25564747503544855,0.39999999999999997,-0.05682935744991871,0.25859806808775465,-2.0742444428689453,-1.3248728060934203
115,1.3333333333333333,2.6666666666666665,-0.8194788422156789,0.3464696043243578,0.49999999999999994,-0.06580701475601837,0.31484695236217497,-2.127991203283779,-1.2744128610935839
116,5.333333333333333,2.6666666666666665,1.268588243287616,0.3464696043243578,0.6000000000000001,-0.07441457799458459,0.3707622686785755,-2.171178199339577,-1.2226129915742465
117,6.0,0.6666666666666665,1.6165994242048323,-0.5567060147153517,0.6000000000000001,-0.08258532840643863,0.4260981837864099,-2.2024331306836973,-1.1733706236911348
118,0.6666666666666665,2.6666666666666665,-1.1674900231328948,0.3464696043243578,0.6000000000000001,-0.09025804320548825,0.4806167590685334,-2.2253887030742447,-1.1223171324349215
119,2.0,5.333333333333333,-0.471467661298463,1.5507037630439704,0.7,-0.09737731389997148,0.5340895924158594,-2.2390967593729902,-1.0742210369170815
120,4.666666666666667,5.333333333333333,0.9205770623704006,1.5507037630439704,0.7,-0.10389381458150444,0.5862993747592325,-2.2469210623417957,-1.0239337610497325
121,3.3333333333333335,5.333333333333333,0.2245547005359688,1.5507037630439704,0.6000000000000001,-0.10976451806105078,0.6370413415357707,-2.2479269128864963,-0.9769283955610275
122,0.6666666666666667,2.6666666666666665,-1.1674900231328946,0.3464696043243578,0.6000000000000001,-0.11495285689878317,0.6861245997195077,-2.244924714135922,-0.9274327964305754
123,4.0,5.333333333333333,0.5725658814531845,1.5507037630439704,0.6000000000000001,-0.1194288259597548,0.7333733126155452,-2.236952318538367,-0.8814757513413224
124,1.3333333333333333,4.666666666666667,-0.8194788422156789,1.2496452233640676,0.6000000000000001,-0.1231690227181958,0.7786277268463438,-2.2262913129915303,-0.8328012192350592
125,0.0,4.0,-1.5155012040501106,0.9485866836841642,0.6000000000000001,-0.12615662130053892,0.8217450280593879,-2.2119986790168404,-0.7878606690449558
126,0.6666666666666665,8.0,-1.1674900231328948,2.754937921763583,0.6000000000000001,-0.12838127657816456,0.8626000136011865,-2.1959198710771175,-0.7400387888912284
127,2.6666666666666665,8.0,-0.12345648038124722,2.754937921763583,0.7,-0.129838955718871,0.9010855720516141,-2.177174424016388,-0.6960909672025832
128,1.3333333333333333,3.3333333333333335,-0.8194788422156789,0.6475281440042611,0.7,-0.13053169658471422,0.9371129616132458,-2.157259803295627,-0.6491536830021202
129,2.0,6.0,-0.471467661298463,1.8517623027238737,0.7,-0.1304672949710765,0.9706118822883842,-2.1353831407698682,-0.6061803153075067
130,3.3333333333333335,4.0,0.2245547005359688,0.9485866836841642,0.7,-0.12965892526196915,1.0015303403894027,-2.1127634262683586,-0.5601579505486263
131,2.6666666666666665,5.333333333333333,-0.12345648038124722,1.5507037630439704,0.8,-0.12812470110375884,1.029834307413542,-2.0887056119139515,-0.5181436153597208
132,2.6666666666666665,4.666666666666667,-0.12345648038124722,1.2496452233640676,0.8,-0.12588718405147653,1.0555071779400949,-2.064202627908637,-0.47306274242663615
133,2.666666666666667,17.333333333333332,-0.12345648038124699,6.9697574772822275,0.8,-0.12297284885972187,1.0785490330264078,-2.0386581901672196,-0.4319921495654406
134,0.6666666666666667,5.333333333333333,-1.1674900231328946,1.5507037630439704,0.8,-0.11941151430146574,1.0989757174630659,-2.0128786577669895,-0.38787330519013635
135,0.6666666666666665,4.666666666666667,-1.1674900231328948,1.2496452233640676,0.8,-0.11523574845611137,1.1168177425249075,-1.9863622151180655,-0.34772849501272873
136,4.0,1.3333333333333335,0.5725658814531845,-0.25564747503544843,0.7,-0.11048025782483584,1.1321190312432554,-1.9597588358414946,-0.3045837945320911
137,2.6666666666666665,4.666666666666667,-0.12345648038124722,1.2496452233640676,0.7,-0.10518127073563467,1.1449355295254897,-1.9326541350836157,-0.2653413718353345
138,4.666666666666667,4.666666666666667,0.9205770623704006,1.2496452233640676,0.6000000000000001,-0.09937592704503889,1.1553337111509188,-1.9055652657992592,-0.2231722112174708
139,4.0,6.0,0.5725658814531845,1.8517623027238737,0.49999999999999994,-0.09310168732784609,1.1633890064432029,-1.878157009088101,-0.18480083528491667
140,2.666666666666667,1.3333333333333333,-0.12345648038124699,-0.25564747503544855,0.39999999999999997,-0.0863957748516593,1.1691841841828319,-1.8508325998443615,-0.14359589697702582
141,4.666666666666667,3.3333333333333335,0.9205770623704006,0.6475281440042611,0.3,-0.07929466258939662,1.1728077157083028,-1.8233274387566856,-0.10605419354767395
142,3.3333333333333335,0.0,0.2245547005359688,-0.8577645543952549,0.3,-0.07183361580292728,1.1743521497064708,-1.7959464864944545,-0.06578788089424462
143,6.0,2.6666666666666665,1.6165994242048323,0.3464696043243578,0.2,-0.06404629883120845,1.1739125252791205,-1.7684874872346776,-0.029022873040786934
144,1.3333333333333335,2.0,-0.8194788422156788,0.04541106464445467,0.10000000000000003,-0.055964452772817475,1.1715848487580043,-1.7411704781676094,0.010345729241352774
145,5.333333333333333,2.6666666666666665,1.268588243287616,0.3464696043243578,0.0,-0.0476176486324499,1.1674646563822064,-1.7138478381502027,0.04639958245686948
146,5.333333333333333,3.3333333333333335,1.268588243287616,0.6475281440042611,0.0,-0.03903311820025694,1.161645680934856,-1.6866664079223919,0.08492714806516038
147,4.666666666666667,4.0,0.9205770623704006,0.9485866836841642,0.0,-0.030235662611561295,1.1542186364663312,-1.6595262085751823,0.1203482657626074
148,2.666666666666667,4.666666666666667,-0.12345648038124699,1.2496452233640676,0.0,-0.02124763612148705,1.1452701317845615,-1.632511448177658,0.158107052475072
149,4.0,6.0,0.5725658814531845,1.8517623027238737,-0.09999999999999998,-0.012088999875438098,1.1348817207214719,-1.6055635551874572,0.1929864026202312
150,0.0,2.0,-1.5155012040501106,0.04541106464445467,-0.09999999999999998,-0.0027774375408035038,1.1231290954436512,-1.5787137915588454,0.23006346118037121
151,2.0,2.6666666666666665,-0.471467661298463,0.3464696043243578,-0.09999999999999998,0.006671477685882975,1.1100814282540898,-1.5519394443496795,0.26450357107090705
152,3.3333333333333335,1.3333333333333333,0.2245547005359688,-0.25564747503544855,-0.09999999999999998,0.016244076276207286,1.0958008670033383,-1.525227752443675,0.30099929383376306
153,2.0,2.0,-0.471467661298463,0.04541106464445467,-0.2,0.025928357029315056,1.0803421885622913,-1.4985868231604724,0.33511254007322977
154,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-0.5567060147153517,-0.3,0.03571373316887435,1.0637526130823352,-1.4719680419658419,0.37113848322812354
155,4.0,2.0,0.5725658814531845,0.04541106464445467,-0.39999999999999997,0.04559076833052544,1.0460717788451297,-1.4454056270403712,0.405044624380327
156,2.0,6.0,-0.471467661298463,1.8517623027238737,-0.39999999999999997,0.055550909538426216,1.0273318737456478,-1.4188225445184321,0.4407206234321059
157,1.3333333333333335,3.3333333333333335,-0.8194788422156788,0.6475281440042611,-0.49999999999999994,0.06558622307796824,1.0075579154486531,-1.3922746218338917,0.47454368388383317
158,1.3333333333333333,4.0,-0.8194788422156789,0.9485866836841642,-0.6000000000000001,0.075689138060976,0.9867681687752531,-1.365663151818177,0.509994460159805
159,2.0,0.6666666666666666,-0.471467661298463,-0.5567060147153517,-0.6000000000000001,0.0858522012956144,0.9649746865690916,-1.3390611983351342,0.5438592472049797
160,4.666666666666667,0.0,0.9205770623704006,-0.8577645543952549,-0.7,0.09606784550798288,0.9421839590692639,-1.312354496243384,0.5792108349393588
161,4.666666666666667,6.666666666666667,0.9205770623704006,2.152820842403777,-0.6000000000000001,0.10632817099648169,0.9183976557267554,-1.28562905593815,0.6132394410066736
162,4.666666666666667,10.666666666666666,0.9205770623704006,3.9591720804831954,-0.6000000000000001,0.11662473908196817,0.8936134415779119,-1.2587606262889035,0.648615777513244
163,5.333333333333333,4.666666666666667,1.268588243287616,1.2496452233640676,-0.6000000000000001,0.12694837514966065,0.8678258481555706,-1.2318439817277467,0.6829244027982926
164,2.0,6.0,-0.471467661298463,1.8517623027238737,-0.6000000000000001,0.13728898005173604,0.8410271781548092,-1.2047500646882678,0.7184444086764434
165,3.333333333333333,8.0,0.22455470053596857,2.754937921763583,-0.6000000000000001,0.14763535073439085,0.8132084249306032,-1.1775784197941768,0.7531408250526817
166,0.6666666666666665,2.0,-1.1674900231328948,0.04541106464445467,-0.6000000000000001,0.1579750132422467,0.7843601918479729,-1.1502001116979517,0.7889162536436839
167,3.3333333333333335,3.3333333333333335,0.2245547005359688,0.6475281440042611,-0.6000000000000001,0.16829407278965208,0.7544736009512162,-1.1227156739844915,0.8240981031668901
168,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.5567060147153517,-0.7,0.17857708584402268,0.7235411841739282,-1.0950010054708295,0.8602322246784851
169,4.0,4.0,0.5725658814531845,0.9485866836841642,-0.7,0.18880695828021027,0.6915577527225202,-1.0671539870258937,0.8959860881919262
170,4.0,0.0,0.5725658814531845,-0.8577645543952549,-0.7,0.19896487231937493,0.6585212409582013,-1.0390598125233064,0.9325730445562485
171,4.0,6.666666666666667,0.5725658814531845,2.152820842403777,-0.7,0.20903024393468392,0.6244335202583167,-1.0108101290324774,0.9689740684929861
172,2.666666666666667,4.666666666666666,-0.12345648038124699,1.2496452233640671,-0.7,0.2189807121219805,0.5893011767510374,-0.9823036337485656,1.0060986910906482
173,1.333333333333333,2.6666666666666665,-0.819478842215679,0.3464696043243578,-0.7,0.22879216182447573,0.5531362454682776,-0.9536221969488413,1.0432106064884055
174,2.0,2.0,-0.471467661298463,0.04541106464445467,-0.8,0.23843878285260708,0.5159568930856882,-0.9246820092464852,1.0809485889668204
