trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-0.7649944141255945,-0.7330903107944146,-0.6517540280179508,-0.8047958354772866,-0.743654056765361,2.7351968115643412,2.2351366904598353,2.0905419730806876
2,-0.7185022643945841,0.7664571185503091,-0.7330903107944146,-0.622547730928118,-0.7548132974735382,-0.6634911205158527,-3.1281475731811628,2.667835374442572,2.532915483034778
3,-0.09627573766081271,0.7664571185503091,-0.7330903107944146,-0.5928608360586681,-0.7054516342997459,-0.5835928029379956,-3.0880442963223684,2.6697098074375885,2.5218318493838376
4,-0.7185022643945841,-0.7649944141255945,-0.7330903107944146,-0.5628422533197007,-0.6568771138481456,-0.5042057552100413,-2.9034357830712105,2.929655886693465,2.895167253977279
5,-0.5110934221499936,-0.7649944141255945,0.23161304824107648,-0.5326414578919421,-0.6092496659261818,-0.42557208372129823,-2.8632302130092433,2.934085649850587,2.90489054627082
6,-0.09627573766081271,-0.7649944141255949,0.23161304824107648,-0.5024069752532806,-0.5627215954708232,-0.34792758642715965,-2.7353367310353103,3.1403552776283905,-2.952231942845756
7,-0.7185022643945841,-1.275478258350896,0.23161304824107648,-0.47228490644378995,-0.517436384312334,-0.27150006711979247,-2.6953918243189374,-3.135819820434973,-2.869448826332439
8,-0.5110934221499936,0.7664571185503091,0.23161304824107648,-0.44241751611305274,-0.4735275951460898,-0.1965077485013878,-2.593833766328002,-2.957426366047016,-2.3784615948049317
9,-0.7185022643945841,0.25597327432500766,0.5531808345862401,-0.4129419054588256,-0.4311178910510854,-0.12315780353596655,-2.554357945486621,-2.947659607825221,-2.158041444051615
10,5.9185806874323115,-0.7649944141255947,0.713964727758822,-0.38398879179149215,-0.39031818407741486,-0.05164502251940635,-2.4685440961596243,-2.7870728530019804,-1.7654304110251722
11,0.5259507890729587,1.7874248070009113,0.8104350636623712,-0.35568141562764305,-0.35122692601780175,0.017849369031856507,-2.429741945919256,-2.7742276687393974,-1.4992535004751437
12,0.3185419468283681,0.7664571185503091,0.8747486209314039,-0.32813459342787044,-0.3139295529902694,0.08515872911401111,-2.3548115664633915,-2.6264420415264715,-1.2953816393918538
13,-0.09627573766081271,1.7874248070009113,0.92068687612357,-0.30145392801582377,-0.27849809294432115,0.1501318448605597,-2.316906671168926,-2.6100182734441484,-1.0785257979706617
14,0.11113310458377784,-0.7649944141255949,0.92068687612357,-0.27573518033585215,-0.24499094162869836,0.21263359847164798,-2.2502938650508675,-2.4722093867773975,-0.9751263087897357
15,-0.7185022643945841,0.25597327432500766,0.92068687612357,-0.25106379850740884,-0.2134528078829727,0.27254545020619586,-2.213537682333664,-2.4514609980698503,-0.8079473636120148
16,-0.7185022643945841,0.25597327432500766,0.713964727758822,-0.22751459519857867,-0.18391482401302242,0.3297657385764425,-2.153789734021007,-2.3219287513646893,-0.7455777625441626
17,-0.7185022643945841,-0.25451056990029375,0.713964727758822,-0.20515156206656718,-0.1563948127011726,0.38420980114531816,-2.118469695958425,-2.295746547756338,-0.6124106615784891
18,-0.09627573766081271,0.25597327432500766,0.713964727758822,-0.18402780948958786,-0.13089769904270684,0.4358099223092863,-2.0647526260722104,-2.1734572391163787,-0.5676104472527197
19,0.11113310458377784,-0.2545105699002934,0.713964727758822,-0.16418562041270587,-0.10741605458059178,0.4845151170083893,-2.031201392101574,-2.140167011723398,-0.4572551949622077
20,-0.5110934221499936,0.25597327432500766,0.5210240559517239,-0.14565660826558166,-0.0859307590418669,0.5302907613757047,-1.9830652357805247,-2.024541851179303,-0.4207274707504562
21,1.562995000295911,-0.2545105699002934,0.5210240559517239,-0.12846196987524833,-0.06641176457696935,0.5731180829518215,-1.9516711364794326,-1.9815459526668717,-0.3262946836862366
22,0.5259507890729587,-0.2545105699002934,0.5210240559517239,-0.11261282455995814,-0.04881894660670525,0.6129935242904377,-1.9089282832668673,-1.8723765225929838,-0.29404106328313623
23,-0.7185022643945841,-1.275478258350896,0.5746186870092511,-0.09811062988536279,-0.03310302490789276,0.6499279945606699,-1.8801463906821199,-1.8154880518527634,-0.2112504521750561
24,-0.5110934221499936,0.7664571185503091,0.5746186870092511,-0.08494766287566899,-0.019206538482149947,0.6839460241079006,-1.8428034653064018,-1.7129424387825678,-0.18141488925942537
25,-0.7185022643945841,-0.7649944141255949,0.5746186870092511,-0.07310755335608066,-0.007064858286416599,0.7150848369480759,-1.8171657338034743,-1.6350842511303578,-0.10750188500129491
26,-0.3036845799054031,-0.2545105699002934,0.5746186870092511,-0.06256585467679054,0.0033927769842981136,0.7433933559699012,-1.7853802206173508,-1.539811432397833,-0.07917142721997023
27,-0.7185022643945841,0.7664571185503087,0.5746186870092511,-0.053290637113859805,0.012242215596101459,0.7689311552961211,-1.763500899566093,-1.4283606499525319,-0.012274950240238685
28,-0.7185022643945841,0.7664571185503087,0.5746186870092511,-0.045243090556098604,0.019563350475439632,0.7917673738317313,-1.7375442141748936,-1.341731662157625,0.015017646869412057
29,-0.7185022643945841,-0.2545105699002934,0.5746186870092511,-0.03837812500010156,0.02543909193657843,0.8119796034938687,-1.7201127934682843,-1.1731225441598303,0.07619924069156597
30,-0.7185022643945841,-0.7649944141255949,0.617494391855273,-0.03264495952058993,0.02995436773386235,0.8296527649700429,-1.70032347639401,-1.0975909516654432,0.10269902272872675
31,-0.7185022643945841,-1.275478258350896,0.617494391855273,-0.027987692758218254,0.0331951636304103,0.8448779830990164,-1.6880718480552392,-0.8287974874137587,0.1591079294133553
32,-0.7185022643945841,-0.7649944141255949,0.617494391855273,-0.024345850598329097,0.03524761830458077,0.8577514731372861,-1.6747809341251925,-0.7675467650148683,0.18494529889567393
33,-0.5110934221499936,0.25597327432500766,0.617494391855273,-0.021654909515914526,0.03619718569693785,0.8683734482954528,-1.668405270060448,-0.34449063429058785,0.237285178802808
34,3.2222657382526347,0.25597327432500766,0.617494391855273,-0.019846796846766664,0.03612787563202292,0.8768470580239066,-1.6618151506100776,-0.2954274881836096,0.2625307273768881
35,-0.7185022643945841,-1.275478258350896,0.8104350636623712,-0.018850371519690927,0.035121580652709296,0.8832773655999124,-1.6618309627498407,0.24030984213351278,0.31134263245725174
36,0.11113310458377784,-0.7649944141255949,0.617494391855273,-0.01859188962874818,0.03325749460908432,0.8877703726278046,-1.6618375005885493,0.2959528862009462,0.33603647904617073
37,-0.7185022643945841,0.25597327432500766,0.617494391855273,-0.01899545806476864,0.03061162686953825,0.8904320971482665,-1.668359883729447,0.7449221356991264,0.38174818713605857
38,0.3185419468283682,-0.7649944141255949,0.617494391855273,-0.019983477090324546,0.027256414390636842,0.8913677111919722,-1.674337231710913,0.8185807589414806,0.40591630133656537
39,0.3185419468283682,-0.7649944141255949,0.617494391855273,-0.021477070910606542,0.02326043181445856,0.8906807427695546,-1.6868220639881344,1.0996548635469447,0.44887532599688296
40,-0.30368457990540326,-0.7649944141255949,0.617494391855273,-0.023396504723092536,0.01868819748584643,0.8884723463808943,-1.6974450486571702,1.1834677398295241,0.47253886067817624
41,-0.5110934221499936,0.7664571185503087,0.617494391855273,-0.025661586818146537,0.013600071060166936,0.8848406451142897,-1.7144990486749436,1.3506935161766749,0.5130350675765305
42,-0.09627573766081271,-0.7649944141255949,0.617494391855273,-0.028192054338827433,0.008052236138625985,0.8798801463237883,-1.7277305611707585,1.4376512083255701,0.5362157396884124
43,0.5259507890729587,-0.7649944141255949,0.617494391855273,-0.03090794132415331,0.0020967592294818174,0.8736812317703573,-1.7471467167582206,1.542301270572787,0.5744971143157369
44,-0.7185022643945841,-0.2545105699002934,0.8104350636623712,-0.0337299279490045,-0.0042182853880618175,0.8663297220191187,-1.7604937573494395,1.6292844060897393,0.5972202352406815
45,-0.30368457990540315,1.7874248070009113,0.8104350636623712,-0.03657967033592852,-0.010848636674508565,0.8579065138328841,-1.779600298261662,1.6992472527747842,0.63350399725414
46,-0.5110934221499936,3.318876339676815,0.8104350636623712,-0.03938011069533192,-0.017753626658458053,0.8484872883628166,-1.7905941141642283,1.785022987163596,0.6558000365552654
47,0.11113310458377784,-0.2545105699002934,0.8104350636623712,-0.04205576797301407,-0.024895932293293982,0.8381422872070841,-1.806807892751481,1.8347651717760103,0.6902805079391778
48,-0.30368457990540315,0.25597327432500766,0.8104350636623712,-0.04453300994926713,-0.032241310519713844,0.8269361529385948,-1.8134907117104595,1.918876872621,0.7121857011873576
49,-0.09627573766081271,-1.275478258350896,0.8104350636623712,-0.046740308782007765,-0.03975832312618419,0.8149278304522611,-1.824809161540201,1.956280735972022,0.7450398556269103
50,-0.7185022643945841,-1.275478258350896,0.8104350636623712,-0.04860848296313578,-0.04741805277049769,0.8021705253635828,-1.825998401209605,2.0385993173495907,0.7665961586251895
51,0.3185419468283682,-0.2545105699002934,0.8104350636623712,-0.05007092940503297,-0.05519380823658678,0.7887117156423844,-1.8312214245964933,2.0682484497646967,0.7979874722622112
52,-0.09627573766081271,-0.7649944141255949,0.617494391855273,-0.051063850041170096,-0.06306081677436401,0.7745932126659063,-1.8264902858938377,2.148791689463893,0.8192420416438233
53,0.3185419468283682,1.7874248070009113,0.617494391855273,-0.051526478003646854,-0.07099590343659232,0.7598512679014946,-1.8251633227399566,2.173524812570796,0.8493230690752734
