trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,4.462032706312554,-0.2012563520622038,2.4502795928875596,4.458230897844306,-0.2723474248244271,-0.882897071850958,-0.7647733270438295,1.661045179936978
2,1.1005212910217392,0.31722806474562515,1.7639288994930096,2.3089046155111985,4.1837915618175225,-0.28165187277745835,-0.39445880510457293,-0.24034739861651194,1.7034369659657327
3,0.41927641116159636,-0.1801484922424062,0.7813362737154029,2.167694366658103,3.9108768390774045,-0.2925531891433235,-0.3835712212538256,-0.21684104460013925,1.707001062442902
4,-0.7161317219386418,0.31722806474562515,0.45380539845620066,2.02703708222798,3.6403354874353435,-0.3050839939253053,-0.0877533318573188,0.07219993831247246,1.7342249927683278
5,-1.3973766017987848,-0.3459406779050833,0.29003996082659955,1.8873178886608755,3.3729979430958434,-0.31926708006050963,-0.06825396244447332,0.10440717731491092,1.7396350656526383
6,0.41927641116159636,0.31722806474562515,0.19178069824883892,1.7489164030930084,3.1096701005541894,-0.33511483745504433,0.16129500904826943,0.3160349380936345,1.764235592360646
7,0.41927641116159664,-0.5117328635677606,0.45380539845620066,1.6122044396830972,2.8511274251026535,-0.3526287868500744,0.18902398999707587,0.354922218655025,1.7715874395935258
8,2.00884779750193,-0.8433172348931149,0.36022514838214287,1.4775438462894537,2.598109471471149,-0.37179923403625564,0.38062056445098263,0.524688436904573,1.7961438866427217
9,-1.170294975178737,-0.8433172348931149,0.29003996082659955,1.3452844879645909,2.351314869776283,-0.3926050522527097,0.4162789291690626,0.569083652132995,1.8054685780840987
10,2.235929424121978,-0.1801484922424062,0.23545148161673252,1.2157623875149783,2.1113968279771975,-0.41501359814106,0.5813280699167491,0.7113745042884501,1.830946880441839
11,1.1005212910217392,0.31722806474562537,0.19178069824883892,1.0892980290035028,1.878959188299251,-0.43898076413943404,0.624615520821824,0.760472177437535,1.8422155036955765
12,1.1005212910217392,-0.5117328635677606,-0.004737826906682428,0.9661948270579848,1.6545530637696124,-0.4644511676793973,0.7690912136364738,0.8827599060628087,1.8690342959410056
13,-1.170294975178737,-0.1801484922424062,-0.004737826906682428,0.8467377628122709,1.4386740706672032,-0.4913584750862192,0.8196864207360411,0.9359531987749325,1.8821710350974228
14,2.00884779750193,-0.3459406779050834,-0.004737826906682428,0.7311921861151319,1.2317601637225521,-0.5196258557666253,0.9472600354597734,1.0427031138024012,1.910494879909411
15,1.1005212910217397,-0.8433172348931149,-0.004737826906682428,0.6198027828404028,1.034190073163405,-0.5491665601376509,1.004817727980614,1.0995076602940772,1.9253907688962213
16,-0.26196846869854645,-0.6775250492304378,-0.004737826906682428,0.5127927052279838,0.8462823357285139,-0.5798846127837326,1.1180121673600425,1.193638644702343,1.9552466444498662
17,-0.03488684207849885,-0.5117328635677606,-0.004737826906682428,0.41036286236105296,0.6682949052053309,-0.6116756104436981,1.182165987290471,1.2536520782596217,1.9717719073647708
18,-0.03488684207849885,-0.5117328635677606,-0.004737826906682428,0.31269136750263093,0.5004253217482583,-0.6444276125257722,1.2828656308043653,1.3371938332803293,2.0031073706567195
19,-0.7161317219386418,-0.014356306579729082,-0.9873304526842892,0.21993313873691495,0.34281141326601267,-0.6780221098769789,1.353232565527842,1.4000718431094712,2.0211216456909966
20,0.1921947845415489,-1.009109420555792,-0.9873304526842892,0.13221964853251442,0.195532496768013,-0.7123350555646152,1.442937642871403,1.4744998977960087,2.0538383560854245
21,0.6463580377816441,-0.6775250492304378,-0.9873304526842892,0.04965881635570242,0.058611042958905,-0.7472379397266785,1.5191224327761055,1.5399408923081603,2.0731987215841974
22,0.1921947845415489,0.31722806474562515,-1.3148613279434913,-0.02766496322182406,-0.06798523645213507,-0.7825988894962795,1.5990876911781204,1.606363276521249,2.107173462536539
23,-0.48905009531859406,0.31722806474562515,-1.4786267655730927,-0.09969066574772777,-0.18434092250111395,-0.8182837748230799,1.6806865676336145,1.6740979054288552,2.1277404704735403
24,0.6463580377816441,-0.8433172348931149,-1.5768860281508534,-0.16638036476182855,-0.29059009020298676,-0.8541573016178117,1.7520023572481291,1.7333662225790372,2.1628389244586113
25,-1.170294975178737,-0.1801484922424062,-1.5768860281508534,-0.22771885146240795,-0.38691322546561285,-0.890084074833365,1.8386058936305858,1.803149794370013,2.184480940065434
26,1.1005212910217397,2.4725264783604284,-1.3148613279434913,-0.2837131549374117,-0.4735339066539382,-0.9259296157449561,1.9022485466780137,1.8559285644961234,2.2205668604649955
27,0.6463580377816441,-0.014356306579729082,-1.4084415780175492,-0.334391971426333,-0.5507152997245136,-0.9615613196886831,1.9934435993003625,1.9275352479841255,2.2431630194382857
28,-0.26196846869854656,0.6488124360709796,-1.4786267655730927,-0.37980501066896083,-0.6187565148657552,-0.9968493426464871,2.0503085920827786,1.9743466485235177,2.2801043119044975
29,-0.7161317219386418,0.6488124360709796,-1.5332152447829597,-0.420022266482272,-0.6779888702323844,-1.0316674070852698,2.1456793822767946,2.04756479591205,2.303546392899566
30,-0.26196846869854656,-0.5117328635677606,-1.5768860281508534,-0.45513321719246136,-0.7287721047492173,-1.0658935192648877,2.196604523966301,2.088818041157244,2.3412190683795866
31,-1.170294975178737,-0.1801484922424062,-1.7734045533063747,-0.48524595996525266,-0.7714905779075032,-1.0994105918950863,2.295732950856853,2.163446224335093,2.3654125521318345
32,-0.9432133485586895,-0.3459406779050833,-1.7734045533063747,-0.510486282141966,-0.8065494907968851,-1.1321069676835465,2.3415157299748746,2.1994568157867933,2.4037032080110463
33,-0.9432133485586892,-0.8433172348931148,-1.7734045533063747,-0.5309966726767498,-0.8343711596661509,-1.1638768410806826,2.443980992137007,2.275300290335879,2.428567749560069
34,0.41927641116159636,1.9751499213723969,-1.5768860281508532,-0.5469352775117615,-0.8553913711023249,-1.1946205774372616,2.4853925297606607,2.306302157731646,2.4673750297949653
35,0.1921947845415489,-0.014356306579729082,-1.5768860281508532,-0.5584748038475847,-0.8700558461361877,-1.224244930815399,2.590770065433959,2.3831694965484416,2.492844507147855
36,0.41927641116159636,0.31722806474562537,-1.3803675029953322,-0.5658013791621126,-0.8788168385289402,-1.252663163699933,2.628567179744226,2.4093217467626005,2.5320798399610855
37,-0.9432133485586895,-0.5117328635677606,-1.3803675029953322,-0.5691133708137079,-0.8821298895150467,-1.2797950736595531,2.7364268950591226,2.487021394465927,2.5581020847173415
38,-1.3973766017987848,1.6435655500470425,-1.5768860281508532,-0.5686201709240054,-0.8804507573966276,-1.3055669334602096,2.7713633093285774,2.5084106125523333,2.597689895069687
39,-0.9432133485586895,-1.009109420555792,-1.3803675029953322,-0.5645409496023158,-0.8742325362639544,-1.3299113521998511,2.8812671059613133,2.5867471507439235,2.6242261776932363
40,-0.7161317219386418,-0.6775250492304377,-1.3803675029953322,-0.5571033785156113,-0.8639229742447846,-1.3527670657882496,2.9141046421235077,2.6033857262839852,2.664103714983499
41,-1.3973766017987848,-0.5117328635677606,-1.3803675029953322,-0.5465423269761625,-0.8499619981297896,-1.3740786656570412,3.025603300747407,2.6821556690650272,2.69112804311488
42,-0.9432133485586895,-0.3459406779050834,-1.3803675029953322,-0.5330985339289513,-0.83277944818297,-1.3937962750149318,3.0571237635749617,2.693976274008225,2.731244928468776
43,-0.2619684686985463,-0.5117328635677606,-1.3803675029953322,-0.5170172608898957,-0.8127930248001887,-1.4118751822472855,-3.11343213337534,2.772963191191243,2.7587432023980183
44,-0.26196846869854656,-0.3459406779050834,-1.3803675029953322,-0.4985469326085075,-0.7904064473761788,-1.4282754411843228,-3.0824138456215584,2.7798092454627423,2.799060768130821
45,-1.170294975178737,0.31722806474562515,-1.3803675029953322,-0.47793777376192936,-0.766007824776178,-1.4429614479577124,-2.969137222410808,2.8587779474454056,2.8270298215394063
46,-0.48905009531859434,-0.8433172348931149,-1.3803675029953322,-0.45544045108753434,-0.7399682357568789,-1.45590150407238,-2.937758362160553,2.8603896962906608,2.8675202905035
