trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-0.05292561240249633,1.6438763690051261,0.0,-0.1043056265977091,1.6061693902673626,-2.8804110327532904,-1.0651175743592023
2,0.0,6.666666666666668,-0.05292561240249633,0.5099500874948466,-1.0,-0.10791313288355737,1.577044699751576,-2.625255818616196,-0.7620457684700493
3,0.0,10.0,-0.05292561240249633,1.4548886554200793,-0.5,-0.1113203061257267,1.5462830902425968,-2.6144590033865,-0.7594741338596661
4,0.0,12.0,-0.05292561240249633,2.021851796175219,-0.5,-0.11448394381899248,1.5138706286969483,-2.533610680842549,-0.576001392067081
5,0.0,11.333333333333332,-0.05292561240249633,1.832864082590172,-0.6666666666666666,-0.11735952810068924,1.4798029452590096,-2.515388511863828,-0.5713172048310415
6,0.0,10.0,-0.05292561240249633,1.4548886554200793,-0.75,-0.11990146411366438,1.4440858650777337,-2.461005866564918,-0.42350263028118945
7,0.0,14.0,-0.05292561240249633,2.588814936930359,-0.75,-0.12206334146546151,1.4067359543044238,-2.4376688276251945,-0.41673582710896023
8,0.0,8.0,-0.05292561240249633,0.8879255146649394,-0.8,-0.12379821817312371,1.3677809678189123,-2.3918399177857426,-0.28674624467385657
9,0.0,8.0,-0.05292561240249633,0.8879255146649394,-0.8,-0.1250589262564259,1.3272601872191399,-2.364547142563835,-0.27785634567455714
10,0.0,10.666666666666666,-0.05292561240249633,1.6438763690051257,-0.8,-0.12579839790694303,1.2852246387490596,-2.3220122656094078,-0.1587519342714174
11,0.0,18.0,-0.05292561240249633,3.7227412184406385,-0.8,-0.12597001091748267,1.2417371817150187,-2.291506545084763,-0.1476585365889725
12,0.0,18.666666666666668,-0.05292561240249633,3.911728932025685,-0.8333333333333334,-0.12552795180756493,1.1968724585516715,-2.2501810177163812,-0.035973179728849974
13,0.0,10.0,-0.05292561240249633,1.4548886554200793,-0.8333333333333334,-0.124427594827498,1.1507166989065067,-2.2169915765899004,-0.022562890233387922
14,0.0,15.333333333333332,-0.05292561240249633,2.9667903641004516,-0.7142857142857143,-0.12262589476801268,1.1033673730915685,-2.1759178230885925,0.08369044333604214
15,0.0,8.0,-0.05292561240249633,0.8879255146649394,-0.7142857142857143,-0.1200817912463888,1.0549326951401015,-2.140443380842285,0.09956554387031712
16,0.0,9.333333333333334,-0.05292561240249633,1.2659009418350327,-0.75,-0.11675662188569698,1.005530981272593,-2.0991457371941538,0.20162919773226703
17,0.0,18.0,-0.05292561240249633,3.7227412184406385,-0.75,-0.11261454155350921,0.9552898744059346,-2.061697092291989,0.22015768179053216
18,0.0,3.333333333333333,-0.05292561240249633,-0.43498848043038674,-0.75,-0.10762294458267692,0.9043454489630773,-2.0199308621823495,0.3188559170345602
19,0.0,2.666666666666667,-0.05292561240249633,-0.6239761940154331,-0.7777777777777778,-0.10175288666214762,0.8528412130746867,-1.9807560179843666,0.3402766708066295
20,0.0,8.666666666666668,-0.05292561240249633,1.0769132282499863,-0.6777777777777778,-0.09497950286304495,0.8009270276411177,-1.9383957937249157,0.43618093176022
21,0.0,10.666666666666666,-0.05292561240249633,1.6438763690051257,-0.7000000000000001,-0.08728241805724617,0.7487579631809536,-1.8976962029942153,0.4607963381591242
22,0.0,2.666666666666666,-0.05292561240249633,-0.6239761940154334,-0.6,-0.07864614579544614,0.6964931153910866,-1.8546813645957123,0.5543172963240836
23,0.0,9.333333333333334,-0.05292561240249633,1.2659009418350327,-0.6,-0.06906047154229002,0.6442943993988738,-1.8126230993950458,0.5825105176745576
24,0.0,3.333333333333333,-0.05292561240249633,-0.43498848043038674,-0.6,-0.058520816020762235,0.5923253418393073,-1.7689294242516675,0.6739534218119181
25,0.0,0.6666666666666661,-0.05292561240249633,-1.190939334770573,-0.7000000000000001,-0.04702857429988833,0.5407498893699136,-1.7256511980137514,0.7062108417468166
26,0.0,0.0,-0.05292561240249633,-1.3799270483556196,-0.7000000000000001,-0.03459142617223729,0.48973125144338364,-1.681275371597288,0.7958111236472867
27,0.0,8.0,-0.05292561240249633,0.8879255146649394,-0.7000000000000001,-0.02122361331404272,0.43943079342967517,-1.6368944918382946,0.8327514035120761
28,0.0,0.6666666666666679,-0.05292561240249633,-1.1909393347705726,-0.7000000000000001,-0.006946178704342356,0.3900069932250612,-1.5918453897269333,0.9206991415888983
29,0.0,6.666666666666668,-0.05292561240249633,0.5099500874948466,-0.7000000000000001,0.008212836196288702,0.34161447067969086,-1.5464622935440904,0.9631106090187418
30,0.0,9.333333333333334,-0.05292561240249633,1.2659009418350327,-0.8,0.024218240938746825,0.2944030954499391,-1.5007559917574995,1.0495686425304616
31,0.0,1.333333333333334,-0.05292561240249633,-1.0019516211855262,-0.8,0.041027596566220396,0.24851717602790108,-1.4544577826230116,1.0984567016829385
32,0.0,4.0,-0.05292561240249633,-0.24600076684534006,-0.8,0.05859117123325643,0.2040947309522206,-1.4081147032856232,1.1835754369018865
33,0.0,7.333333333333334,-0.05292561240249633,0.698937801079893,-0.8,0.07685195489441327,0.16126684231310498,-1.3609779704418083,1.2402206052456122
34,0.0,4.666666666666666,-0.05292561240249633,-0.057013053260293635,-0.8,0.09574573671831837,0.12015709106206515,-1.3140212931418633,1.3241516824562025
35,0.0,1.333333333333334,-0.05292561240249633,-1.0019516211855262,-0.9,0.11520124854818797,0.08088107290144005,-1.2661144097400958,1.3901749269032244
36,0.0,6.0,-0.05292561240249633,0.3209623739097997,-0.8,0.13514037733321999,0.04354599273064756,-1.2185692578818659,1.4730853263919064
37,0.0,4.0,-0.05292561240249633,-0.24600076684534006,-0.8,0.1554784489943058,0.008250334895437266,-1.16995429870111,1.5505070131343706
38,0.0,1.333333333333334,-0.05292561240249633,-1.0019516211855262,-0.8,0.17612458566000527,-0.02491639433941712,-1.121847416727795,1.63259446630665
39,0.0,6.666666666666666,-0.05292561240249633,0.509950087494846,-0.7000000000000001,0.19698213761273303,-0.055873856700164835,-1.0725817989057926,1.7238495616047536
40,0.0,5.333333333333334,-0.05292561240249633,0.13197466032475327,-0.7000000000000001,0.21794919061892576,-0.08455100989636104,-1.0239415524347089,1.8053585354242203
41,0.0,7.333333333333334,-0.05292561240249633,0.698937801079893,-0.6,0.23891914857921165,-0.1108861803585321,-0.9740794762130323,1.9131832702206848
42,0.0,2.0,-0.05292561240249633,-0.8129639076004798,-0.6,0.2597813906242146,-0.13482708793880052,-0.9249360736702887,1.9944168326739025
43,0.0,8.0,-0.05292561240249633,0.8879255146649394,-0.6,0.28042200089787034,-0.1563308296632086,-0.8745298203066145,2.121446302212643
44,0.0,6.0,-0.05292561240249633,0.3209623739097997,-0.6,0.30072456831263655,-0.17536382889346472,-0.8249156925083836,2.2027609089458164
45,0.0,2.666666666666666,-0.05292561240249633,-0.6239761940154334,-0.6,0.3205710525297523,-0.19190175527012734,-0.7740168201203297,2.3506150046909573
