trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,1.5774166616784229,-0.0649923806628252,-0.5119660108635318,1.493161440986863,-0.05095099656995481,1.9908273551069697,-0.9961921038301405,-1.6733547198541179
2,-0.602371994886777,-0.3498609760713957,-0.0649923806628252,-0.5083360410880917,1.4161663960323898,0.02367682668110238,2.198353093974084,-0.6043889263037897,-1.545508378614316
3,-0.602371994886777,-0.6251863528927986,-0.0649923806628252,-0.5047253743472471,1.3392654625463456,0.09807210986326537,2.1960801127484473,-0.6046530073326498,-1.4708197316393803
4,0.2784753836325766,0.20078977757140956,-0.0649923806628252,-0.5011427758453932,1.2625736459976147,0.17212894394079742,2.309500768896773,-0.3535487046935178,-1.4202458937695688
5,-0.602371994886777,-0.07453559924999308,-0.0649923806628252,-0.4975969728362761,1.1862059702584495,0.24574188470895802,2.306758717294726,-0.34983974632686016,-1.3615992455667543
6,-0.3087562020469924,-0.6251863528927986,-0.0649923806628252,-0.4940966139131899,1.1102771303647356,0.3188062530831045,2.3917046887662123,-0.1397369268531584,-1.3208708999983512
7,0.2784753836325766,0.7514405312142148,-0.0649923806628252,-0.49065022848576706,1.034901148316776,0.3912184318248435,2.3886210721812957,-0.13069647640823556,-1.2695664813814713
8,-0.602371994886777,-0.07453559924999308,-0.0649923806628252,-0.4872661867410392,0.9601910336811952,0.4628761573817682,2.458715177119981,0.05981928666367963,-1.2330684233049651
9,-0.602371994886777,-1.4511624833570067,2.0369947616422057,-0.4839526603511088,0.8862584505866806,0.5336788054830132,2.455362488738272,0.07582283504555844,-1.1861833890718603
10,-0.602371994886777,1.3020912848570205,2.0369947616422057,-0.48071758415283733,0.8132133925532247,0.6035276690976377,2.515938369519791,0.2546472209128435,-1.1521318727723564
11,-0.602371994886777,-0.07453559924999308,2.0369947616422057,-0.4775686189930834,0.7411638664509281,0.6723262273474582,2.5123714684567586,0.2795428230983793,-1.108269627558756
12,0.2784753836325766,-0.07453559924999327,2.0369947616422057,-0.47451311591426765,0.6702155867460292,0.7399804039994108,2.566144693565513,0.44989483510964395,-1.075844913869243
13,-0.602371994886777,-1.4511624833570067,2.0369947616422057,-0.4715580818491168,0.6004716810654185,0.8063988142594123,2.562413161609481,0.4858267235599555,-1.0342136571454144
14,-0.602371994886777,-0.3498609760713957,2.0369947616422057,-0.4687101469889294,0.5320324080015175,0.8714929987356475,2.610990684693724,0.6485636378730929,-1.0029639360560347
15,-0.3087562020469924,-0.6251863528927986,2.0369947616422057,-0.4659755339764985,0.4649948879712227,0.9351776436054636,2.607144102525618,0.697666099886158,-0.9630665303425687
16,-0.602371994886777,-0.3498609760713959,2.0369947616422057,-0.4633600290553676,0.399452847813854,0.9973707861860622,2.6515771978432654,0.8521340656294799,-0.932714521172329
17,-0.602371994886777,1.30209128485702,1.8267960474117027,-0.4608689552911782,0.33549637966530704,1.057994005267769,2.6476675757065404,0.9161268611832675,-0.8942169403809964
18,-0.3087562020469924,0.20078977757140956,1.8267960474117027,-0.45850714797324926,0.2732117145045702,1.1169725957182572,2.6886964762545458,1.060671389322701,-0.8645801109881501
19,-0.602371994886777,-0.9005117297142011,1.8267960474117027,-0.45627893230287947,0.21268101066281367,1.1742357270047914,2.6847792301743443,1.14031594292588,-0.8272468521667726
20,0.2784753836325766,-0.3498609760713957,1.8267960474117027,-0.4541881034752737,0.1539821575254309,1.229716585406648,2.7229558346188143,1.272830284484781,-0.7981990612207002
21,-0.602371994886777,-0.3498609760713957,1.8267960474117027,-0.4522379092601231,0.09718859462659468,1.2833524998001165,2.7190898750130383,1.3674266968058078,-0.7618580386909317
22,-0.602371994886777,0.4761151543928124,1.8267960474117027,-0.4504310351764973,0.042369146301399034,1.3350850509955188,2.7548449694464643,1.486020399996269,-0.7333090173533253
23,-0.015140409207207807,-1.175837106535604,1.8267960474117027,-0.4487695923392376,-0.01041212799315689,1.3848601646926488,2.751092183614196,1.593229704154903,-0.697830993316339
24,-0.602371994886777,0.7514405312142148,1.8267960474117027,-0.4472551080319358,-0.0610960676375993,1.432628188200182,2.784774669203467,1.6968679874974786,-0.6697144722247662
25,-0.602371994886777,0.7514405312142148,1.8267960474117027,-0.44588851904290067,-0.10962852908839577,1.478343951136913,2.7811989733303775,1.8130524876519323,-0.6350002876723008
26,-0.602371994886777,-1.4511624833570067,1.8267960474117027,-0.4446701677871054,-0.155960488425257,1.5219668103984985,2.8130998104297373,1.9019068741459986,-0.6072667006495479
27,-0.602371994886777,-0.9005117297142011,2.0369947616422057,-0.4435998012286764,-0.20004812824974041,1.5634606797330195,2.8097659067078875,2.0228836471720766,-0.5732389771099552
28,-0.602371994886777,0.20078977757140956,2.0369947616422057,-0.4426765726173111,-0.24185290897884465,1.602794044323168,2.840133192133283,2.0982537792140112,-0.5458507603205328
29,2.0401701406712838,-0.6251863528927986,2.0369947616422057,-0.4418990460582245,-0.28134162458802026,1.639939960824469,2.837105150472421,2.2201053521424114,-0.512448303455568
30,-0.602371994886777,-0.6251863528927986,1.8267960474117027,-0.44126520393827734,-0.3184864428912155,1.6748760433607834,2.866153812939394,2.2840191899112923,-0.48537675009826275
31,-0.602371994886777,-0.3498609760713957,1.8267960474117027,-0.4407724572101617,-0.35326493048906044,1.7075844360313353,2.8634935894604467,2.403634768753277,-0.45255065900836106
32,-0.3087562020469924,-1.4511624833570067,1.8267960474117027,-0.4404176584796443,-0.3856600625530324,1.7380517725344622,2.891411721421346,2.458371573103155,-0.4257737499222299
33,-0.602371994886777,-0.6251863528927986,1.8267960474117027,-0.4401971177648906,-0.4156602176445444,1.7662691235566863,2.88917772256044,2.573622768572327,-0.3934846437734391
34,-0.602371994886777,-0.07453559924999308,1.8267960474117027,-0.4401066207362971,-0.44325915780487973,1.792231932608284,2.9161307874777838,2.6213483170493266,-0.3669855144775167
35,-0.602371994886777,0.20078977757140956,1.8267960474117027,-0.44014144921704873,-0.4684559941984442,1.8159399410093313,2.9143765806813433,2.730997372227255,-0.3352015145026267
36,-0.3087562020469924,-0.9005117297142013,1.8267960474117027,-0.4402964037202681,-0.4912551386364429,1.8373971027462817,2.94051028875855,2.7735688266006093,-0.30896735117141616
37,-0.602371994886777,-1.175837106535604,1.8267960474117027,-0.440565827804401,-0.5116662413329864,1.856611489930811,2.939283537805341,2.877058950119833,-0.2776625873936623
38,-0.3087562020469924,0.20078977757140956,1.8267960474117027,-0.44094363403658315,-0.5297041152474283,1.873595189601,2.964725905002716,2.915966654153532,-0.2516838202528878
39,-0.602371994886777,-0.9005117297142011,1.8267960474117027,-0.44142333135966255,-0.5453886473627977,1.8883641926102595,2.9640675772219214,3.0132025976060324,-0.22083731152788494
40,-0.602371994886777,-0.6251863528927986,1.4063986189506965,-0.44199805366057077,-0.5587446972562321,1.9009382753518418,2.9889305024429236,3.049591398085898,-0.19510701979795386
41,-0.602371994886777,-1.175837106535604,1.4063986189506965,-0.4426605893378393,-0.5698019833306727,1.9113408750651324,2.9888743674234375,3.14076025954628,-0.16470182523797322
42,-0.3087562020469924,-0.6251863528927986,1.4063986189506965,-0.4434034116679964,-0.5785949570905944,1.9195989594603626,3.013254943869602,-3.1077010833704395,-0.13921529602321325
43,-0.602371994886777,-0.3498609760713959,1.476464857027531,-0.4442187097763505,-0.5851626658617747,1.925742891375415,3.013827360049662,-3.0222579934634632,-0.10923786744010619
44,-0.602371994886777,-0.9005117297142013,1.686663571258034,-0.44509842002553485,-0.5895486043809217,1.9298062891397647,3.037809054879144,-2.988574565249195,-0.08399226869663635
45,-0.602371994886777,-0.3498609760713957,1.686663571258034,-0.44603425764195936,-0.5918005557096101,1.9318258832708741,3.039029020960034,-2.9084457126404204,-0.0544319540318844
46,-0.602371994886777,-1.175837106535604,1.686663571258034,-0.44701774840598735,-0.5919704219488003,1.9318413700766308,3.0626827997240667,-2.8753534515912675,-0.029426092918143368
47,-0.602371994886777,-1.175837106535604,1.686663571258034,-0.44804026023939064,-0.5901140452444483,1.9298952626914423,3.0645622335206615,-2.8001085209572314,-0.0002747540413369879
48,-0.602371994886777,0.7514405312142148,1.686663571258034,-0.4490930345353005,-0.586291019589466,1.9260327400360855,3.087947666258903,-2.767288335829237,0.024491100498178948
49,-0.602371994886777,-0.07453559924999308,1.686663571258034,-0.4501672170903061,-0.5805644939478489,1.9203014941603642,3.0904918649808755,-2.6965077204381553,0.053239382651068694
50,-0.602371994886777,-0.6251863528927986,1.686663571258034,-0.45125388851367565,-0.5730009672437959,1.9127515763997538,3.113658224480911,-2.6637363133234135,0.0777636285227925
51,-0.3087562020469924,-1.175837106535604,1.686663571258034,-0.4523440940038698,-0.5636700757538198,1.9034352427504377,3.1168664568081232,-2.5970266340889085,0.10611278134900651
52,-0.602371994886777,-0.9005117297142013,1.686663571258034,-0.4534288723965714,-0.5526443734110076,1.8924067988409479,3.1398538033988594,-2.564150660627584,0.13039257443188074
53,-0.602371994886777,-1.4511624833570067,1.686663571258034,-0.4544992843994858,-0.5399991055027236,1.879722444853138,-3.1394653221065076,-2.501151782634417,0.15834470841438028
54,-0.602371994886777,-1.4511624833570067,1.476464857027531,-0.4555464399360256,-0.5258119762452267,1.86544012072059,-3.1166250825530217,-2.4680688191344258,0.1823760246193467
55,-0.3087562020469924,-1.175837106535604,1.476464857027531,-0.45656152452454934,-0.5101629107597704,1.8496193519082462,-3.1121116723413684,-2.4084559052027075,0.2099315668031496
56,-0.602371994886777,1.0267659080356177,1.476464857027531,-0.4575358246252505,-0.4931338120457798,1.83232109605126,-3.089393772185802,-2.375100558951439,0.23370924171135127
57,-0.602371994886777,-0.9005117297142011,1.476464857027531,-0.45846075189325,-0.4748083136293255,1.8136075907010358,-3.084247768563593,-2.318583368853229,0.26086703698392344
