trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,-0.3925988536461634,-0.1312793297906524,-0.954419641858009,-0.35803089275082906,-0.09384470219893709,1.9965689108792046,1.747470761708358,1.6222660300591618
2,-0.32827893112988404,-0.3925988536461634,-1.7261637324146952,-0.920132913098018,-0.34953306981789406,-0.14620763735428516,2.2858464709549087,1.8578197465315667,1.683522125023798
3,0.2929401226796416,-0.5521219888259914,-1.7261637324146952,-0.8868958569675031,-0.341463580691953,-0.19870299258180035,2.2717294110445714,1.8494055407052765,1.71804082941285
4,-0.9494979849394097,-0.07355258328650743,-0.1312793297906524,-0.854818356763277,-0.3338808483510537,-0.25119020732400765,2.4517130222313686,1.9160772262798456,1.7804207571954556
5,-0.6388884580346469,0.40501682225297647,-0.9287215311026739,-0.8240023662232528,-0.32684020953618154,-0.3035307999997337,2.43357003646003,1.9055314773215901,1.8159860439780826
6,-0.9494979849394097,-0.5521219888259914,-1.1945355982066812,-0.7945410729454345,-0.3203932797471189,-0.3555893477545677,2.5766921445125286,1.9577863239309405,1.8781360712556305
7,-0.9494979849394097,0.08597055189332051,-0.6629074639986667,-0.7665181384833396,-0.31458736223797173,-0.4072343941222494,2.5552605020029997,1.946006493515998,1.9134381577805795
8,-0.32827893112988404,-0.23307571846633543,-0.3970933968946596,-0.7400070222288737,-0.3094649114445397,-0.45833927444629513,2.6772979462551,1.9905168657131609,1.9744365566615498
9,-0.01766940422512119,0.08597055189332051,-0.5565818371570639,-0.7150703951954324,-0.30506305966457276,-0.5087828524544095,2.65307713424315,1.978275208657196,2.009066419603837
10,-0.9494979849394097,0.8835862277924604,-0.6629074639986667,-0.6917596493482727,-0.30141321419034256,-0.5584501642251669,2.7602675455222614,2.0180098702738927,2.068463410708234
11,-0.328278931129884,-0.5521219888259914,-0.7388543403140974,-0.6701145073870607,-0.2985407304070121,-0.6072329677801698,2.733762631715663,2.006020847088176,2.1023008519911928
12,-0.6388884580346469,-0.23307571846633543,-0.7958144975506704,-0.6501627365361581,-0.2964646642356376,-0.6550301976467847,2.829376633955453,2.0427847842393767,2.1598951265552944
13,-0.9494979849394097,-0.5521219888259914,-0.9287215311026739,-0.6319199682984548,-0.2951976046657917,-0.7017483243694317,2.8011980224642015,2.031689952455591,2.1929294781834816
14,-0.9494979849394097,-0.07355258328650743,-1.0084657512338762,-0.6153896248441958,-0.2947455846226603,-0.7473016195621676,2.8873425059661426,2.066769803796358,2.2486518142197216
15,0.2929401226796416,-0.23307571846633543,-1.0527680957512104,-0.6005629520336934,-0.29510806680267965,-0.7916123279076932,2.8582475431442504,2.05710676225905,2.280915808979545
16,-0.01766940422512119,-0.23307571846633537,-1.0882099713650784,-0.5874191589493476,-0.2962780004584467,-0.8346107485629867,2.9365315095016085,2.0914766766739348,2.334769083069607
17,-0.32827893112988404,-0.23307571846633537,-0.9287215311026736,-0.575925663726564,-0.2982419448444296,-0.8762352297160769,2.9074194338858934,2.083654705990187,2.3663118196223687
18,0.2929401226796416,-0.5521219888259914,-0.716070277419468,-0.5660384445994124,-0.3009802546572148,-0.9164320814594458,2.979228800206896,2.1180509111208754,2.4183388944713227
19,-0.6388884580346469,-0.39259885364616337,-0.7920171537348987,-0.5577024929860402,-0.30446732229347717,-0.9551554134795575,2.9510917834534824,2.112342076258372,2.4492144525967867
20,-0.328278931129884,-0.39259885364616337,-0.8489773109714717,-0.5508523625169549,-0.3086718713617535,-0.9923669049892335,3.0176903735845912,2.147298330341677,2.4994804569057916
21,-0.9494979849394097,-0.23307571846633543,-0.8489773109714717,-0.5454128049164257,-0.3135572958268,-1.0280355146035094,2.9915312829252403,2.143844617853784,2.5297433123403446
22,-0.6388884580346469,-0.23307571846633543,-0.8932796554888062,-0.5412994812166582,-0.3190820394023728,-1.062137137488916,3.0540742346393284,2.1797196176387565,2.578325706373814
23,-0.9494979849394097,-0.5521219888259914,-1.0527680957512107,-0.5384197353253269,-0.3252000100893104,-1.094654216337851,3.0308124903569476,2.1785518272267854,2.608029242169018
24,-0.9494979849394097,-0.3925988536461634,-1.0882099713650784,-0.5366734166199724,-0.3318610248536978,-1.1255753117989027,3.090320759882889,2.21555740503275,2.655012280086266
25,-0.6388884580346469,-0.3925988536461634,-1.2476984116274823,-0.5359537388569475,-0.33901127937736475,-1.154894637114594,3.0707116891399413,2.2166198643042376,2.6842087490384783
26,-0.9494979849394097,-0.07355258328650743,-1.2476984116274823,-0.5361481639583086,-0.34659383779348507,-1.1826115610207466,3.1280406595509045,2.2548503039280554,2.7296805142228404
27,-0.6388884580346469,-0.3925988536461634,-1.2476984116274823,-0.5371393008631249,-0.3545491374206169,-1.2087300825606406,3.1126272411015594,2.258026191610632,2.7584216765064786
28,-0.9494979849394097,-0.5521219888259914,-1.2476984116274823,-0.5388058113240124,-0.36281550354917597,-1.2332582813965922,-3.1147361741548205,2.297486494115318,2.802472646062939
29,-0.01766940422512119,-0.5521219888259914,-1.2476984116274823,-0.5410233161169765,-0.37132966914308635,-1.256207747382902,-3.1256335009672864,2.3026203362779354,2.8308106803974713
30,-0.6388884580346469,-0.5521219888259914,-1.2476984116274823,-0.5436652965026102,-0.3800272940356621,-1.2775929934453243,-3.0708267779154492,2.34325136476896,2.8735331777819773
31,-0.6388884580346469,-0.3925988536461634,-1.2476984116274823,-0.5466039867449715,-0.38884347816213305,-1.297430856050539,-3.0770889423888255,2.350167092908089,2.90152163348035
32,-0.32827893112988404,-0.5521219888259914,-1.407186851889887,-0.5497112538625052,-0.3977132637372038,-1.3157398876716286,-3.022965583690216,2.3918664420265716,2.9430097559264357
33,-0.32827893112988404,-0.5521219888259914,-1.407186851889887,-0.5528594606096126,-0.40657212189179914,-1.3325397456711054,-3.0246353199260962,2.4003807194491484,2.9707044046166082
34,-0.6388884580346469,-0.5521219888259914,-1.407186851889887,-0.5559223072419704,-0.4153564198894727,-1.3478505820141882,-2.9709935599239463,2.44301902601972,3.011054156359579
35,-0.9494979849394097,-0.5521219888259914,-1.407186851889887,-0.5587756470661491,-0.4240038655799841,-1.3616924383088198,-2.96823020338555,2.45295029331349,3.0385136572065345
36,-0.9494979849394097,-0.5521219888259914,-1.407186851889887,-0.561298270195681,-0.43245392628791873,-1.3740846509085272,-2.914965801767212,2.49638330637218,3.0778231082810823
37,-0.6388884580346469,-0.3925988536461634,-1.566675292152291,-0.5633726496378163,-0.4406482199240723,-1.3850452711690195,-2.9080033469978375,2.5075573332450505,3.1051094249885054
38,-0.32827893112988404,-0.5521219888259914,-1.566675292152291,-0.5648856441996332,-0.44853087669334746,-1.3945905063479647,-2.855079745077082,2.5516343816625158,-3.139706545199718
39,-0.6388884580346469,-0.5521219888259914,-1.566675292152291,-0.5657291536704151,-0.45604887025608104,-1.4027341870887153,-2.844192633844554,2.563887170980951,-3.1125280316006263
40,-0.9494979849394097,-0.5521219888259914,-1.566675292152291,-0.5658007227504439,-0.46315231752748953,-1.4094872680224737,-2.7916163354528463,2.6084567600439073,-3.074996670185259
41,-0.9494979849394097,-0.5521219888259914,-1.407186851889887,-0.5650040907937115,-0.4697947465237621,-1.4148573688143684,-2.7770941139572956,2.621635563826393,-3.0478574060158024
42,-0.9494979849394097,-0.5521219888259914,-1.2476984116274823,-0.5632496847739904,-0.47593333189268605,-1.4188483638914555,-2.7248959256585366,2.6665487970224437,-3.011060398641271
