trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,-0.3925988536461634,-0.1312793297906524,-0.36667384750104653,-0.35803089275082906,-0.09384470219893709,-1.9450654041886604,1.747470761708358,1.6222660300591618
2,1.9501298707855172,-0.3925988536461634,-1.7261637324146952,-0.33313720240234523,-0.34953306981789406,-0.14620763735428516,-1.9774444268206997,1.8578197465315667,1.683522125023798
3,1.3238381622832456,-0.5521219888259914,-1.7261637324146952,-0.2996372072744069,-0.341463580691953,-0.19870299258180035,-1.9302858023173477,1.8494055407052765,1.71804082941285
4,-1.1813286717258424,-0.07355258328650743,-0.1312793297906524,-0.266321709019215,-0.3338808483510537,-0.25119020732400765,-1.9115413152757132,1.9160772262798456,1.7804207571954556
5,-1.0560703300253882,0.40501682225297647,-0.9287215311026739,-0.2333374758454397,-0.32684020953618154,-0.3035307999997337,-1.8667685821479418,1.9055314773215901,1.8159860439780826
6,0.9480631371818824,-0.5521219888259914,-1.1945355982066812,-0.20082887615998551,-0.3203932797471189,-0.3555893477545677,-1.8368825985708717,1.9577863239309405,1.8781360712556305
7,-0.8055536466244796,0.08597055189332051,-0.6629074639986667,-0.1689365935028763,-0.31458736223797173,-0.4072343941222494,-1.7940384766704354,1.946006493515998,1.9134381577805795
8,-0.6802953049240249,-0.23307571846633543,-0.3970933968946596,-0.1377963918035093,-0.3094649114445397,-0.45833927444629513,-1.759705529236958,1.9905168657131609,1.9744365566615498
9,1.073321478882337,0.08597055189332051,-0.5565818371570639,-0.10753794518704546,-0.30506305966457276,-0.5087828524544095,-1.7185583721721318,1.978275208657196,2.009066419603837
10,0.4470297703800645,0.8835862277924604,-0.6629074639986667,-0.07828374687275977,-0.30141321419034256,-0.5584501642251669,-1.6821368050676826,2.0180098702738927,2.068463410708234
11,1.198579820582791,-0.5521219888259914,-0.7388543403140974,-0.050148111632962886,-0.2985407304070121,-0.6072329677801698,-1.6425908365117514,2.006020847088176,2.1023008519911928
12,0.32177142867961017,-0.23307571846633543,-0.7958144975506704,-0.02323628517170887,-0.2964646642356376,-0.6550301976467847,-1.6052221458775515,2.0427847842393767,2.1598951265552944
13,-0.30452027982266167,-0.5521219888259914,-0.9287215311026739,0.0023563289504510768,-0.2951976046657917,-0.7017483243694317,-1.567268428903952,2.031689952455591,2.1929294781834816
14,-1.0560703300253884,-0.07355258328650743,-1.0084657512338762,0.026544818159896767,-0.2947455846226603,-0.7473016195621676,-1.5296335076244123,2.066769803796358,2.2486518142197216
15,1.4490965039836998,-0.23307571846633543,-1.0527680957512104,0.049255282460985095,-0.29510806680267965,-0.7916123279076932,-1.4933259357775894,2.05710676225905,2.280915808979545
16,-0.05400359642175289,-0.23307571846633537,-1.0882099713650784,0.0704252278036414,-0.2962780004584467,-0.8346107485629867,-1.4559042445210326,2.0914766766739348,2.334769083069607
