trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6440827333835182,0.5059364146231087,0.345582560386481,-1.5545466070522538,0.4966205276318302,0.34120949229533987,2.1882964505846374,1.0568216340693777,0.4130638190418673
2,-0.9887925769024455,0.6965945582389751,-1.6161034817595437,-1.4843717542801247,0.403532315377082,0.25948097367632733,2.540982830752164,1.2079310042974587,1.2105369917229567
3,-0.5956184830138018,0.5059364146231087,-0.6352604606865313,-1.4144146182451316,0.3117534301664074,0.1780416626394573,2.5403370295778185,1.294753896243169,1.3309915770063692
4,-0.3335024204213727,-0.06603801622448997,-0.6352604606865313,-1.3449391245309752,0.22158764512429813,0.09714126160990393,2.742894016803826,1.3826093005429934,1.464920936568048
5,-1.6440827333835182,-0.6380124470720887,-0.9622081343775354,-1.2762055016037666,0.13333056004665836,0.0170243257501598,2.741598263556997,1.4579153942610255,1.552529120238255
6,-1.2509086394948745,-0.923999662495888,-1.1256819712230375,-1.2084681171445397,0.04726759645627543,-0.06207160930469534,2.8988040257826935,1.531518318764033,1.630603790893985
7,-0.857734545606231,-0.6380124470720887,-1.1256819712230375,-1.1419733724594816,-0.036327910529391216,-0.13991779855779146,2.8963245509200664,1.6011068006022242,1.7045736107520395
8,-0.07138635782894362,-0.923999662495888,-1.2237662733303387,-1.0769576784126182,-0.11719650162642324,-0.21629593461487712,3.0299737837016973,1.6679152675051983,1.7642327128016841
9,-1.6440827333835182,-0.44735430345622246,-1.2237662733303387,-1.0136455353370482,-0.19509424427376978,-0.29099965097710795,3.0257392388629727,1.7339926608030458,1.8304120417570042
10,0.1907297047634856,-1.3053159497276203,-1.2237662733303387,-0.952247738650644,-0.2697942277092227,-0.36383586569289816,-3.139103561976602,1.7967332623492203,1.8811486248803848
11,0.1907297047634856,-1.1146578061117542,-1.2237662733303387,-0.8929597309917738,-0.341087887584084,-0.43462595299613993,3.1374337066766684,1.8604122659824536,1.942118724174805
12,0.4528457673559145,-1.3053159497276203,-1.2891558080685397,-0.8359601204374136,-0.4087861479917309,-0.5032067340804866,-3.038801879525046,1.9204244662603376,1.9875972353342033
13,2.1566001742067034,-1.2099868779196874,-1.2891558080685397,-0.7814093825993782,-0.4727203713326887,-0.5694312815240421,-3.0486469957173425,1.9823553749203726,2.044726678635093
14,0.1907297047634856,-0.7333415188800219,-1.0556217554321081,-0.7294487616714554,-0.532743109175717,-0.633169535048851,-2.951060098492816,2.0404096966990104,2.0866958542193266
15,-0.46456045171758725,-1.4959740933434866,-1.0556217554321081,-0.6801993814480417,-0.5887286501509051,-0.6943087292555777,-2.965045257259209,2.1010105916085697,2.1407935294339158
