trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.198627864895553,-0.48939475658179116,0.0767721477983838,3.3415124671145806,-0.5015193066328373,0.015010355663395605,-0.692067498997311,2.061979846856661,1.5661606109062183
2,-0.36758676281425356,-0.48939475658179116,0.0767721477983838,3.170255250054898,-0.4843969047671819,-0.07296478633057817,-0.2076463580463477,2.382779644273202,1.5999485416107952
3,0.8211514464223486,-0.25641940838866306,-1.4569100668825998,2.9994943822055427,-0.46685516789272996,-0.15963348053921264,-0.18141757521193252,2.380508144764947,1.633416971868721
4,2.8023817951500196,-0.48939475658179116,-0.690068959542108,2.829763565221767,-0.4489361958502224,-0.2446222239118379,0.0658812825575675,2.584492482201954,1.676466370036967
5,0.42490537667681494,-0.48939475658179116,-0.9456826619889385,2.6615797054447423,-0.43068519943036215,-0.32756989690520916,0.09710271512415354,2.5825847430012994,1.7107996623021093
6,1.217397516167883,-0.48939475658179116,-1.0734895132123539,2.4954385200289955,-0.41215038740785936,-0.40813126774269837,0.27393576510800327,2.751953413520596,1.7565778736545554
7,1.2173975161678836,-0.48939475658179116,-1.150173623946403,2.3318105280028,-0.39338282727057033,-0.4859803169963725,0.3084534175109384,2.7505931032029647,1.7909151028431973
8,2.4061357254044857,-0.25641940838866306,-1.2012963644357693,2.1711374838124007,-0.3744362769690861,-0.56081333626936,0.4494187847235991,2.902929353117221,1.8378352480738447
9,0.028659306931280673,-0.48939475658179116,-1.2012963644357693,2.0138292980331665,-0.35536698525592636,-0.632351760798688,0.4863886999706139,2.9022701588765956,1.8718027334895502
10,-0.36758676281425356,-0.48939475658179116,-1.2378126076424592,1.8602614784912428,-0.33623345859611414,-0.7003447018158838,0.6047888260430867,3.0443605308922606,1.9191369191540821
11,1.6136435859134173,-0.48939475658179116,-1.2651997900474767,1.7107731148639171,-0.3170961930398912,-0.7645711504630825,0.6436827985154511,3.0445519315470118,1.9525027828302959
12,0.0286593069312812,-0.48939475658179116,-1.286500931918046,1.5656654196309592,-0.2980173699217969,-0.8248418308411124,0.7461345931981822,-3.1034636553071926,1.999808621830677
13,0.42490537667681494,-0.48939475658179116,-1.3035418454145014,1.425200826814728,-0.2790605150137786,-0.88100068522501,0.7865785491275454,-3.1022683763315677,2.0323917642641987
14,0.0286593069312812,0.6754819843838493,-1.3035418454145014,1.2896026378620682,-0.2602901218888097,-0.932925979572002,0.876889022661848,-2.9721824991214567,2.0793478968004617
15,0.8211514464223486,-0.48939475658179116,-1.4569100668825998,1.1590551925636385,-0.2417712414298329,-0.9805310221754472,0.9185976687499543,-2.969821930823004,2.1109857916853225
16,0.0286593069312812,-0.25641940838866306,-1.4569100668825998,1.0337045323336154,-0.22356903998957983,-1.0237644927216858,0.9991762713403151,-2.843751824012692,2.1573286178290334
17,1.217397516167883,-0.48939475658179116,-1.4569100668825998,0.9136595133012139,-0.20574832823661005,-1.0626103831745084,1.0419215995382745,-2.8400532924146833,2.18786410917978
18,0.42490537667681494,-0.25641940838866306,-1.4569100668825998,0.7989933179034681,-0.18837306166719933,-1.0970875559771238,1.1144016425083716,-2.7173886728296086,2.2333593121283566
19,1.217397516167883,-0.48939475658179116,-1.4569100668825998,0.6897453067055147,-0.1715058131664304,-1.127248929099461,1.1579956872159465,-2.7121656439961708,2.262635201542305
20,0.8211514464223486,-0.48939475658179116,-1.4569100668825998,0.5859231474154663,-0.155207218452232,-1.1531803014139062,1.2235444950539547,-2.5926081297260537,2.307064112757768
21,2.8023817951500196,-0.48939475658179116,-1.4569100668825998,0.4875051556414649,-0.13953539656346695,-1.174998835636722,1.2678288136653761,-2.5856578864214628,2.3349218697634746
22,0.42490537667681494,-0.48939475658179116,-1.4569100668825998,0.39444278205020694,-0.12454534944590442,-1.1928512195549459,1.3273171182987686,-2.4691545111463595,2.378075539488068
23,-0.36758676281425356,-0.48939475658179116,-1.4569100668825998,0.3066631835615786,-0.11028834706029098,-1.2069115294703519,1.3721557350448879,-2.460256342885382,2.404356978033098
24,2.4061357254044857,-0.25641940838866306,-1.4569100668825998,0.2240718217069059,-0.09681130723802985,-1.2173788227659543,1.4262566544200068,-2.3469797945011632,2.446035231352035
25,0.8211514464223486,-0.48939475658179116,-1.4569100668825998,0.14655503762805708,-0.08415618257026249,-1.224474489273824,1.4715309700667334,-2.3358952220443348,2.4705869874710054
26,1.6136435859134173,-0.02344406019553492,-1.2651997900474767,0.07398255898133299,-0.07235936968819653,-1.228439393724819,1.5207809923892914,-2.2262608795477816,2.5106015180446892
27,1.2173975161678836,2.306309421735746,-1.2651997900474767,0.006209899934907878,-0.06145115905384513,-1.2295308439777222,1.566385960364913,-2.2127407256846947,2.5332825777084156
28,0.8211514464223492,0.9084573325769775,-1.1118315685793785,-0.05691937685344622,-0.051455245067511576,-1.2280194218475917,1.6112242505035217,-2.1074654711292378,2.5714638776009586
29,-0.36758676281425307,0.6754819843838493,-1.1331327104499478,-0.11557155776879544,-0.042388315366286115,-1.224185714982432,1.6570655571387587,-2.0912773689325865,2.5921565003704936
30,1.6136435859134173,-0.48939475658179116,-1.150173623946403,-0.16992084666892202,-0.03425973328227254,-1.2183169892027725,1.6978604665945949,-1.991502879692685,2.628364645151481
31,-0.3675867628142532,-0.48939475658179116,-0.9968054024783047,-0.22014760658586802,-0.02707131939825968,-1.2107038410030668,1.7438527061711524,-1.9725166038253183,2.6469888454183583
32,-0.36758676281425323,-0.48939475658179116,-0.9968054024783047,-0.26643676978645287,-0.02081723025687108,-1.2016368696506885,1.7809206060775198,-1.8800512798259983,2.6811279735051636
33,-0.7638328325597873,-0.25641940838866306,-0.8434371810102063,-0.3089764054763924,-0.01548392772175264,-1.1914034076550308,1.826986484610392,-1.8584889688960597,2.697659194059979
34,-0.7638328325597873,-0.48939475658179116,-0.8434371810102063,-0.34795643011103344,-0.011050232037182936,-1.1802843473417846,1.860605930496213,-1.7762923388881637,2.7296949147128484
35,-0.7638328325597873,-0.48939475658179116,-0.690068959542108,-0.3835674431937276,-0.007487453955570033,-1.1685510997668076,1.9066764571695405,-1.7534934501913053,2.744183581457568
36,-0.7638328325597873,1.1414326807701056,-0.690068959542108,-0.41599967206052285,-0.0047596046716875074,-1.156462720144584,1.937099425851291,-1.686711582809354,2.774161507506995
37,0.42490537667681494,-0.023444060195535,-0.690068959542108,-0.4454420117804283,-0.0028236855213168996,-1.1442632313139731,1.983114927360269,-1.6677929960834346,2.786751845434889
38,-0.7638328325597873,-0.48939475658179116,-0.690068959542108,-0.47208114956288405,-0.0016300615394797553,-1.1321791735547706,2.0105760702136686,-1.626186670663197,2.8148141367812394
39,-0.36758676281425323,-0.48939475658179116,-0.690068959542108,-0.49610076560366345,-0.0011229234150324583,-1.1204174054225482,2.05648778320429,-1.6316477743327031,2.825758261779277
40,-0.7638328325597873,-0.023444060195535,-0.690068959542108,-0.5176808033687973,-0.0012408417149277744,-1.109163176381181,2.0812122163629176,-1.6355167761635454,2.8521539044491337
41,-0.7638328325597873,5.102013600053283,-0.690068959542108,-0.5369968022515628,-0.0019174169302585296,-1.0985784880751093,2.1269842548065916,-1.774582090819545,2.8618163780040824
42,-0.7638328325597873,-0.48939475658179116,-0.690068959542108,-0.554219285425977,-0.0030820287277149513,-1.0888007572107243,2.1491942117703378,-1.8543891319795736,2.8869005859630334
43,-0.36758676281425323,-0.48939475658179116,-0.690068959542108,-0.5695131963630174,-0.0046606848008836806,-1.079941789243864,2.194805739845727,-2.7431010501000292,2.895749105151464
