trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-1.2221508018191445,-0.7330903107944146,-0.9041323448708518,-1.0493968299725547,-0.743654056765361,2.1100925742820067,2.2047753795370575,2.0905419730806876
2,-0.8632964960581158,-0.23021910452872232,-0.7330903107944146,-0.9068389317218197,-1.004732733184103,-0.6634911205158527,2.362858912329697,2.603766769752933,2.532915483034778
3,-0.8632964960581158,0.7617125927616999,-0.7330903107944146,-0.9093881887347524,-0.9590596428956785,-0.5835928029379956,2.3712056312038383,2.609369811297737,2.5218318493838376
4,-0.4205478154934098,0.26574674411648863,-0.7330903107944146,-0.9117366139014647,-0.9125768306984359,-0.5042057552100413,2.509298844083418,2.8474373597038114,2.895167253977279
5,-0.8632964960581158,-0.7261849531739334,0.23161304824107648,-0.9138373698067328,-0.8654881074818744,-0.42557208372129823,2.5202234400570847,2.856370306397089,2.90489054627082
6,-0.8632964960581158,-0.7261849531739334,0.23161304824107648,-0.9156403439311874,-0.8180000306836909,-0.34792758642715965,2.6259150160203424,3.0445777078334224,-2.952231942845756
7,-0.8632964960581158,-1.2221508018191445,0.23161304824107648,-0.9170922544595455,-0.7703201196312289,-0.27150006711979247,2.6390670129855405,3.0565132060401394,-2.869448826332439
8,-0.1991734752110568,-0.23021910452872246,0.23161304824107648,-0.9181368045274486,-0.7226550991941829,-0.1965077485013878,2.728936297019046,-3.0645042341173956,-2.3784615948049317
9,-0.8632964960581158,-0.7261849531739335,0.5531808345862401,-0.9187148870821686,-0.6752091896788346,-0.12315780353596655,2.744174410654207,-3.049687985441348,-2.158041444051615
10,-0.8632964960581158,-0.23021910452872246,0.713964727758822,-0.9187648417518521,-0.6281824598929442,-0.05164502251940635,2.8245891324310706,-2.904310279865631,-1.7654304110251722
11,-0.8632964960581158,0.26574674411648863,0.8104350636623712,-0.9182227641664252,-0.5817692598425493,0.017849369031856507,2.841846903854516,-2.8866262787476753,-1.4992535004751437
12,-0.4205478154934098,-0.7261849531739336,0.8747486209314039,-0.9170228671049995,-0.5361567488818834,0.08515872911401111,2.9159886310664676,-2.753457294616015,-1.2953816393918538
13,-0.8632964960581158,0.7617125927616999,0.92068687612357,-0.9150978918865494,-0.49152353400538334,0.1501318448605597,2.935231631649806,-2.732838206087808,-1.0785257979706617
14,-0.8632964960581158,0.7617125927616996,0.92068687612357,-0.9123795676275549,-0.4480384313193126,0.21263359847164798,3.00494045344388,-2.609295543074691,-0.9751263087897357
15,-0.8632964960581158,0.26574674411648863,0.92068687612357,-0.9087991152148343,-0.4058593615740603,0.27254545020619586,3.026148390062334,-2.585598508958163,-0.8079473636120148
