trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-0.5384472371224357,-0.7330903107944146,-0.2608834263561682,-0.5034927359933963,-0.743654056765361,2.618020846193602,1.937334670918148,2.0905419730806876
2,2.000655698717991,-0.5384472371224357,-0.7330903107944146,-0.24646354003993684,-0.5052674539256243,-0.6634911205158527,2.987162558941682,2.1102484966249286,2.532915483034778
3,0.1402386245053397,-0.5384472371224357,-0.7330903107944146,-0.23150926350419307,-0.5070142786241689,-0.5835928029379956,3.04341898374558,2.112878164921547,2.5218318493838376
4,-0.4321973983293224,-0.20643648490383146,-0.7330903107944146,-0.21608338386151446,-0.5087142085985169,-0.5042057552100413,-3.0435800497193415,2.2101889890553803,2.895167253977279
5,2.2868737101353216,-1.2024687415596442,0.23161304824107648,-0.20025136355052653,-0.5103492694741152,-0.42557208372129823,-2.980160919334958,2.2135777701912156,2.90489054627082
6,0.8557836530486671,-0.5384472371224357,0.23161304824107648,-0.18408071459143183,-0.5119027704067425,-0.34792758642715965,-2.8229493000960604,2.2893100361397636,-2.952231942845756
7,0.569565641631336,-1.2024687415596442,0.23161304824107648,-0.1676404089299325,-0.5133595266183774,-0.27150006711979247,-2.751734024957004,2.2933169902770834,-2.869448826332439
8,1.4282196758833288,-1.2024687415596442,0.23161304824107648,-0.15100033805674962,-0.5147060410685813,-0.1965077485013878,-2.610298463656973,2.358354993956674,-2.3784615948049317
9,-0.7184154097466531,-1.2024687415596442,0.5531808345862401,-0.13423083026568725,-0.5159306392883793,-0.12315780353596655,-2.5303470696449772,2.3628892700326363,-2.158041444051615
10,0.42645663592267036,-1.2024687415596442,0.713964727758822,-0.11740222889703253,-0.5170235530395294,-0.05164502251940635,-2.3965710661957966,2.4213792608740015,-1.7654304110251722
11,2.000655698717991,-1.2024687415596442,0.8104350636623712,-0.10058453050581108,-0.5179769506763615,0.017849369031856507,-2.30701920263016,2.42636943065079,-1.4992535004751437
12,-0.8615244154553188,0.45758501953337705,0.8747486209314039,-0.08384707846035808,-0.5187849147118684,0.08515872911401111,-2.177456144196155,2.4803534478606415,-1.2953816393918538
13,-0.7184154097466531,-0.5384472371224356,0.92068687612357,-0.06725830468199467,-0.5194433697426909,0.1501318448605597,-2.0778495120601854,2.4857411745149482,-1.0785257979706617
14,-1.004633421163984,-1.2024687415596442,0.92068687612357,-0.05088550969872301,-0.5199499659737464,0.21263359847164798,-1.9512482678293939,2.536380755570822,-0.9751263087897357
15,-1.004633421163984,-0.5384472371224357,0.92068687612357,-0.03479466936027104,-0.5203039246533706,0.27254545020619586,-1.841922781930807,2.542120187397996,-0.8079473636120148
16,-0.28908839262065666,-0.5384472371224356,0.713964727758822,-0.019050256429536352,-0.5205058519982246,0.3297657385764425,-1.7183721399594367,2.590142856406318,-0.7455777625441626
