trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,-0.3925988536461634,-0.1312793297906524,-0.13431853161404458,-0.35803089275082906,-0.09384470219893709,-2.3280567483297325,1.747470761708358,1.6222660300591618
2,-0.7268136581670217,-0.3925988536461634,-1.7261637324146952,-0.1405856277257134,-0.34953306981789406,-0.14620763735428516,-2.70136366145837,1.8578197465315667,1.683522125023798
3,-0.42336895588228995,-0.5521219888259914,-1.7261637324146952,-0.1460555937812983,-0.341463580691953,-0.19870299258180035,-2.6441252690225463,1.8494055407052765,1.71804082941285
4,0.3352427998295389,-0.07355258328650743,-0.1312793297906524,-0.15063311714218117,-0.3338808483510537,-0.25119020732400765,-2.7377050778118925,1.9160772262798456,1.7804207571954556
5,-1.0302583604517535,0.40501682225297647,-0.9287215311026739,-0.15422544611754244,-0.32684020953618154,-0.3035307999997337,-2.666188401945154,1.9055314773215901,1.8159860439780826
6,-0.8785360093093877,-0.5521219888259914,-1.1945355982066812,-0.15674346567350025,-0.3203932797471189,-0.3555893477545677,-2.6812362958250913,1.9577863239309405,1.8781360712556305
7,-0.42336895588228995,0.08597055189332051,-0.6629074639986667,-0.1581027797332512,-0.31458736223797173,-0.4072343941222494,-2.6046956534284122,1.946006493515998,1.9134381577805795
8,1.0938545555413681,-0.23307571846633543,-0.3970933968946596,-0.1582247886016213,-0.3094649114445397,-0.45833927444629513,-2.584463463613716,1.9905168657131609,1.9744365566615498
9,0.7904098532566364,0.08597055189332051,-0.5565818371570639,-0.15703775216300764,-0.30506305966457276,-0.5087828524544095,-2.505976760846609,1.978275208657196,2.009066419603837
10,-0.27164660473992425,0.8835862277924604,-0.6629074639986667,-0.15447783108359592,-0.30141321419034256,-0.5584501642251669,-2.466116101165301,2.0180098702738927,2.068463410708234
11,0.18352044868717324,-0.5521219888259914,-0.7388543403140974,-0.15049009797089086,-0.2985407304070121,-0.6072329677801698,-2.386988133507059,2.006020847088176,2.1023008519911928
12,-1.1819807115941192,-0.23307571846633543,-0.7958144975506704,-0.1450295082076521,-0.2964646642356376,-0.6550301976467847,-2.334820149254315,2.0427847842393767,2.1598951265552944
13,-0.8785360093093875,-0.5521219888259914,-0.9287215311026739,-0.13806181749251947,-0.2951976046657917,-0.7017483243694317,-2.2557125120595156,2.031689952455591,2.1929294781834816
14,0.6386875021142707,-0.07355258328650743,-1.0084657512338762,-0.1295644317475811,-0.2947455846226603,-0.7473016195621676,-2.1952805089272696,2.066769803796358,2.2486518142197216
15,1.0938545555413681,-0.23307571846633543,-1.0527680957512104,-0.1195271756052995,-0.29510806680267965,-0.7916123279076932,-2.11657487422073,2.05710676225905,2.280915808979545
16,0.03179809754480714,-0.23307571846633537,-1.0882099713650784,-0.1079529672046458,-0.2962780004584467,-0.8346107485629867,-2.050396034952373,2.0914766766739348,2.334769083069607
17,-0.7268136581670217,-0.23307571846633537,-0.9287215311026736,-0.0948583876919199,-0.2982419448444296,-0.8762352297160769,-1.9723311212588783,2.083654705990187,2.3663118196223687
18,-1.1819807115941192,-0.5521219888259914,-0.716070277419468,-0.0802741326915923,-0.3009802546572148,-0.9164320814594458,-1.9021172380749305,2.1180509111208754,2.4183388944713227
19,0.486965150971905,-0.39259885364616337,-0.7920171537348987,-0.06424533116984942,-0.30446732229347717,-0.9551554134795575,-1.8248476470563713,2.112342076258372,2.4492144525967867
20,-0.42336895588228995,-0.39259885364616337,-0.8489773109714717,-0.04683171649997,-0.3086718713617535,-0.9923669049892335,-1.7518386658070484,2.147298330341677,2.4994804569057916
21,-1.0302583604517532,-0.23307571846633543,-0.8489773109714717,-0.028107635788073976,-0.3135572958268,-1.0280355146035094,-1.6754637577532114,2.143844617853784,2.5297433123403446
22,-1.0302583604517535,-0.23307571846633543,-0.8932796554888062,-0.008161885718813601,-0.3190820394023728,-1.062137137488916,-1.600596553265445,2.1797196176387565,2.578325706373814
23,-0.8785360093093876,-0.5521219888259914,-1.0527680957512107,0.012902634381181752,-0.3252000100893104,-1.094654216337851,-1.5251768394668896,2.1785518272267854,2.608029242169018
24,-1.0302583604517532,-0.3925988536461634,-1.0882099713650784,0.034969458463999,-0.3318610248536978,-1.1255753117989027,-1.449177546243822,2.21555740503275,2.655012280086266
25,1.0938545555413681,-0.3925988536461634,-1.2476984116274823,0.05790928054528757,-0.33901127937736475,-1.154894637114594,-1.3747454639696146,2.2166198643042376,2.6842087490384783
26,-0.27164660473992425,-0.07355258328650743,-1.2476984116274823,0.08158086914624937,-0.34659383779348507,-1.1826115610207466,-1.2981841517710107,2.2548503039280554,2.7296805142228404
27,-0.27164660473992425,-0.3925988536461634,-1.2476984116274823,0.10583216164536331,-0.3545491374206169,-1.2087300825606406,-1.2247520214526433,2.258026191610632,2.7584216765064786
28,-0.575091307024656,-0.5521219888259914,-1.2476984116274823,0.1305015278627652,-0.36281550354917597,-1.2332582813965922,-1.1480780102031456,2.297486494115318,2.802472646062939
29,-0.7268136581670217,-0.5521219888259914,-1.2476984116274823,0.15541919068967674,-0.37132966914308635,-1.256207747382902,-1.0756444304499957,2.3026203362779354,2.8308106803974713
30,-0.8785360093093878,-0.5521219888259914,-1.2476984116274823,0.18040879017182457,-0.3800272940356621,-1.2775929934453243,-0.99921130737621,2.34325136476896,2.8735331777819773
31,-0.27164660473992425,-0.3925988536461634,-1.2476984116274823,0.20528907494324128,-0.38884347816213305,-1.297430856050539,-0.9277665141443862,2.350167092908089,2.90152163348035
32,-0.11992425359755815,-0.5521219888259914,-1.407186851889887,0.22987570103064262,-0.3977132637372038,-1.3157398876716286,-0.8518512333075635,2.3918664420265716,2.9430097559264357
33,-0.27164660473992425,-0.5521219888259914,-1.407186851889887,0.2539831133733857,-0.40657212189179914,-1.3325397456711054,-0.7813814178253633,2.4003807194491484,2.9707044046166082
34,2.155911013537929,-0.5521219888259914,-1.407186851889887,0.27742648082795507,-0.4153564198894727,-1.3478505820141882,-0.706199432313826,2.44301902601972,3.011054156359579
35,0.6386875021142707,-0.5521219888259914,-1.407186851889887,0.3000236518884005,-0.4240038655799841,-1.3616924383088198,-0.6366898785626967,2.45295029331349,3.0385136572065345
36,0.9421322043990021,-0.5521219888259914,-1.407186851889887,0.32159709674821174,-0.43245392628791873,-1.3740846509085272,-0.5624072715208506,2.49638330637218,3.0778231082810823
37,0.3352427998295389,-0.3925988536461634,-1.566675292152291,0.34197580219463736,-0.4406482199240723,-1.3850452711690195,-0.4938443988502019,2.5075573332450505,3.1051094249885054
38,0.9421322043990025,-0.5521219888259914,-1.566675292152291,0.3609970887072891,-0.44853087669334746,-1.3945905063479647,-0.42058772449254617,2.5516343816625158,-3.139706545199718
