trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,0.3012168719184798,0.345582560386481,-0.7991327565126427,0.4656792416034134,0.34120949229533987,-2.100659360357465,-1.2174535759846594,0.4130638190418673
2,-0.6292365107817041,1.0678209487915775,-1.6161034817595437,-0.7585833432380397,0.449195992240701,0.25948097367632733,-2.139206137852489,-0.9953388620851811,1.2105369917229567
3,-0.9283954362263922,0.940053602646061,-0.6352604606865313,-0.7166493877423147,0.4333101165259435,0.1780416626394573,-2.096443522992418,-1.0108746829933555,1.3309915770063692
4,-1.3771338243934241,2.217727064101224,-0.6352604606865313,-0.6734641566551992,0.417992083524549,0.09714126160990393,-2.082579746360752,-0.8780588679753605,1.464920936568048
5,-0.7788159735040482,1.3233556410826097,-0.9622081343775354,-0.6291668916279456,0.4032101879900098,0.0170243257501598,-2.041520067451194,-0.8975670262415131,1.552529120238255
6,-1.2275543616710805,1.0678209487915775,-1.1256819712230375,-0.5839017161909942,0.388931437638361,-0.06207160930469534,-2.016379293641962,-0.7939753705836227,1.630603790893985
7,-0.6292365107817043,0.6845189103550287,-1.1256819712230375,-0.5378165148781293,0.3751224227317463,-0.13991779855779146,-1.976466283200054,-0.8167245025899332,1.7045736107520395
8,0.5673991909970476,1.7066576795191586,-1.2237662733303387,-0.4910617979172975,0.36175015124126014,-0.21629593461487712,-1.9465756492466966,-0.729241608659689,1.7642327128016841
9,0.7169786537193918,0.6845189103550287,-1.2237662733303387,-0.44378956591440283,0.348782836254695,-0.29099965097710795,-1.9075524858189126,-0.7549967557435838,1.8304120417570042
10,-0.9283954362263922,-0.08208516651806905,-1.2237662733303387,-0.39615218949642317,0.3361906252680651,-0.36383586569289816,-1.87514893106282,-0.6785481807855573,1.8811486248803848
11,0.11866080283001564,1.7066576795191586,-1.2237662733303387,-0.34830131835782546,0.3239462635826741,-0.43462595299613993,-1.8368818648379248,-0.7073439393400428,1.942118724174805
12,-0.33007758533701637,0.5567515642095121,-1.2891558080685397,-0.30038683270198124,0.31202568626634586,-0.5032067340804866,-1.8030031625516905,-0.6395585834260921,1.9875972353342033
13,3.558988445443928,0.4289842180639956,-1.2891558080685397,-0.25255584838701817,0.30040853500388826,-0.5694312815240421,-1.7654191440372773,-0.6716231560548945,2.044726678635093
