trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3511184545128395,-1.415070236568551,-0.39804445573768243,-0.35215626774773107,-1.4355529974354269,-0.3748103146632036,2.4305700748590326,2.189946578357449,-1.8743249388756165
2,-0.6692840443626616,-0.3226962059760499,-2.343153761372365,-0.32990111823918405,-1.3974733970390458,-0.29531625406680423,2.5482617798244585,2.546660280571302,-1.8475453161181639
3,0.6033783150366269,-0.7908565048014076,-1.3705991085550238,-0.30852272456062557,-1.3581141546369728,-0.2160362976311353,2.5542874658929144,2.551327073122856,-1.7658011549779355
4,-0.3511184545128395,-0.9469099377431934,-1.0464142242825765,-0.28810290597190547,-1.3176680229058957,-0.13731119640804448,2.596465652821359,2.7537204096238064,-1.7000727607987893
5,2.1942062642857376,0.30151752579109337,-0.884321782146353,-0.26871702171937195,-1.2763286510783547,-0.059479088735506884,2.5883329573364944,2.760193117737616,-1.6254725042171205
6,1.2397094947362712,-1.1029633706849793,-0.7870663168646189,-0.25043326918637443,-1.2342877369687661,0.017127297435641724,2.603928851435704,2.9148463866199577,-1.5546556273415106
7,-0.6692840443626616,-1.415070236568551,-0.7222293400101295,-0.23331216797024484,-1.1917324413455606,0.09218357661093149,2.582338202239386,2.9226427296408324,-1.4852434574257294
8,-0.032952864663017285,-0.47874963891783584,-0.6759172136854942,-0.21740624665711256,-1.1488431240011567,0.16537674816915263,2.5787454625073405,3.0522043917718165,-1.4142530322673286
9,-0.6692840443626616,-1.259016803626765,1.2691920919491884,-0.20275992279707544,-1.1057914443092327,0.2364083020193747,2.5445098910572206,3.061025850019616,-1.3489766581927372
10,-0.6692840443626616,1.862051855208952,1.0607875234883293,-0.18940954426892537,-1.0627388565053657,0.30499732045256006,2.525363305460716,-3.1088274956013664,-1.27929111968737
11,-0.6692840443626616,-1.1029633706849793,1.0607875234883293,-0.17738354866710027,-1.0198355198982278,0.3708834945807046,2.4811824995770775,-3.0991907445016484,-1.2175214520512954
12,-0.3511184545128395,-0.7908565048014076,1.0607875234883293,-0.1667026965761964,-0.9772196314272715,0.43382996865749723,2.451102481602317,-2.997614906277928,-1.1497411213430717
13,-0.3511184545128395,-0.16664277303426422,1.1148183375337375,-0.15738034062239925,-0.9350171689598586,0.4936259315340738,2.402211007041714,-2.987321201195112,-1.0910824919714157
14,-0.3511184545128395,-1.415070236568551,1.1148183375337375,-0.14942270103931043,-0.8933420114769399,0.5500888882975774,2.3676438112611353,-2.894894640586064,-1.0255060216012073
15,-0.6692840443626616,-1.415070236568551,0.7257964764068009,-0.14282912735452796,-0.8522963833588668,0.6030665616595038,2.3207405848850966,-2.8840729146701243,-0.9697077468476744
16,0.2852127251868048,-1.259016803626765,0.7690211276431272,-0.13759233333705445,-0.8119715582507521,0.652438388553638,2.288518671302553,-2.7991322995865726,-0.9065142819886943
17,-0.6692840443626616,-0.47874963891783584,0.9635320582065955,-0.13369859863584416,-0.7724487538049346,0.6981165911638587,2.2494122977234903,-2.78789924830876,-0.8534239646232368
18,-0.03295286466301739,-0.9469099377431934,1.0283690350610848,-0.13112793596136962,-0.7338001508264355,0.7400468123399117,2.2245982134510163,-2.7093200118089515,-0.7927431989328111
