trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.170849538816844,-1.0699799545825674,0.345582560386481,-1.0733582509263295,-0.9844345842091673,0.34120949229533987,-2.8033553958420248,2.159101227396365,0.4130638190418673
2,1.0792646822529497,2.1425237588965627,-1.6161034817595437,-1.0161607420889989,-0.9042610650969172,0.25948097367632733,-2.555384049887721,2.6202435575340544,1.2105369917229567
3,-1.0101270944547158,1.0716891877368524,-0.6352604606865313,-0.9579902229039613,-0.8244483788331974,0.1780416626394573,-2.492160878636294,2.6194578554651544,1.3309915770063692
4,0.7578197935286938,2.2955001262050927,-0.6352604606865313,-0.8990561549660572,-0.7453195088976493,0.09714126160990393,-2.385508889951594,2.9472299406694975,1.464920936568048
5,0.4363749048044373,1.8365710242795026,-0.9622081343775354,-0.839568924411163,-0.6671921668989665,0.0170243257501598,-2.329578013755827,2.956872944793946,1.552529120238255
6,-0.6886822057304595,0.45978371850273253,-1.1256819712230375,-0.7797379059732975,-0.5903759720299242,-0.06207160930469534,-2.2514445963709937,-3.030590998099464,1.630603790893985
7,0.2756524604423091,2.2955001262050927,-1.1256819712230375,-0.7197695908919522,-0.5151697754556147,-0.13991779855779146,-2.1994741444506563,-3.002899269425538,1.7045736107520395
8,1.0792646822529497,0.9187128204283225,-1.2237662733303387,-0.6598658046536682,-0.4418591677336492,-0.21629593461487712,-2.1341562226681883,-2.7211052051757965,1.7642327128016841
9,-0.6886822057304597,2.1425237588965627,-1.2237662733303387,-0.6002220370110857,-0.3707141992948035,-0.29099965097710795,-2.08489055746839,-2.665717450939798,1.8304120417570042
10,-0.3672373170062033,0.30680735119420244,-1.2237662733303387,-0.5410259033793623,-0.301987336502166,-0.36383586569289816,-2.0271378347293387,-2.3991211099492746,1.8811486248803848
11,0.7578197935286938,0.9187128204283225,-1.2237662733303387,-0.48245575348457376,-0.23591166869432828,-0.43462595299613993,-1.97996911404727,-2.3073180997986475,1.942118724174805
12,1.2399871266150782,-0.6110508526569776,-1.2891558080685397,-0.42467944015999953,-0.17269937495815668,-0.5032067340804866,-1.9273900406793913,-2.0672268714544297,1.9875972353342033
13,2.5257666815121036,0.7657364531197927,-1.2891558080685397,-0.3678532585064203,-0.11254045363053163,-0.5694312815240421,-1.8819853706662026,-1.9372036843825706,2.044726678635093
14,-1.3315719831789723,1.3776419223539125,-1.0556217554321081,-0.3121210626709466,-0.05560171315868857,-0.633169535048851,-1.8332956905355502,-1.7368730059911945,2.0866958542193266
