trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6506862918089014,-0.229471192506001,-0.39804445573768243,2.654657874455838,-0.25114103204802185,-0.3748103146632036,-0.8378224895638301,-2.1068551186201816,-1.8743249388756165
2,-0.9405661035450938,1.8798094658824938,-2.343153761372365,2.450295059916988,-0.26719462871647387,-0.29531625406680423,-0.3138893337364964,-2.197470922815741,-1.8475453161181639
3,-0.04275300470659503,-0.8784806258563068,-1.3705991085550238,2.246493568183781,-0.2824348924967804,-0.2160362976311353,-0.2952147511906737,-2.2205050922092178,-1.7658011549779355
4,-0.6412950705989277,-0.5539759091811541,-1.0464142242825765,2.044301157465856,-0.296786224253146,-0.13731119640804448,0.027202796502828846,-2.2585955061273415,-1.7000727607987893
5,-0.3420240376527613,-0.878480625856307,-0.884321782146353,1.8447396944707604,-0.31017332509623824,-0.059479088735506884,0.059047701700168875,-2.268278657294172,-1.6254725042171205
6,-0.04275300470659503,-0.878480625856307,-0.7870663168646189,1.6487926907803117,-0.32252132226085883,0.017127297435641724,0.31377462973324094,-2.285812013886746,-1.5546556273415106
7,-0.9405661035450938,-0.7162282675187307,-0.7222293400101295,1.4573938804154738,-0.3337559036503182,0.09218357661093149,0.3591765815804311,-2.2853590944882085,-1.4852434574257294
8,-0.9405661035450938,-0.7162282675187306,-0.6759172136854942,1.2714170583263333,-0.3438034577992391,0.16537674816915263,0.5747502123689704,-2.2898244377695103,-1.4142530322673286
9,-0.9405661035450938,-0.229471192506001,1.2691920919491884,1.0916673411135904,-0.35259122572785184,0.2364083020193747,0.6342427157070806,-2.281668071088782,-1.3489766581927372
10,0.5557890611857376,0.25728588250672846,1.0607875234883293,0.9188739553987645,-0.3600474821123297,0.30499732045256006,0.8211735770209359,-2.276897418710282,-1.27929111968737
11,-0.6412950705989277,0.5817905991818816,1.0607875234883293,0.7536846051469756,-0.36610177189011156,0.3708834945807046,0.8950703202971954,-2.2628341262961644,-1.2175214520512954
12,-0.3420240376527613,0.09503352416915184,1.0607875234883293,0.5966614190825265,-0.37068523193291397,0.43382996865749723,1.058257614627852,-2.251217407039819,-1.1497411213430717
13,0.25651802823957115,0.9062953158570346,1.1148183375337375,0.4482784367575763,-0.3737310236341361,0.4936259315340738,1.1464359186311566,-2.232553191647108,-1.0910824919714157
14,0.5557890611857376,-0.39172355084357763,1.1148183375337375,0.30892055799616913,-0.3751748911250414,0.5500888882975774,1.288641885500157,-2.215693800852795,-1.0255060216012073
15,-0.9405661035450938,-1.0407329841938837,0.7257964764068009,0.1788838540834739,-0.37495584378269325,0.6030665616595038,1.39040440218105,-2.1933788853624905,-0.9697077468476744
16,-0.04275300470659503,-0.7162282675187307,0.7690211276431272,0.05837711931768655,-0.3730169449489402,0.652438388553638,1.5136004369041034,-2.172397947503994,-0.9065142819886943
17,1.4536021600242361,-0.229471192506001,0.9635320582065955,-0.05247547241907786,-0.36930617639093966,0.6981165911638587,1.6276200723155303,-2.1471329988797825,-0.8534239646232368
18,-0.3420240376527614,-0.878480625856307,1.0283690350610848,-0.1536307512319463,-0.3637773435235825,0.7400468123399117,1.7335983557932355,-2.1228411566736622,-0.7927431989328111
19,-0.04275300470659503,-0.7162282675187307,1.0283690350610848,-0.24512212581738801,-0.3563909890542443,0.7782083130435415,1.8579583668821968,-2.0951541679914083,-0.742279389562401
20,1.7528731929704024,-0.5539759091811541,1.07468116138572,-0.3270544996817043,-0.34711528870751,0.8126137353521025,1.948602676343041,-2.0681564202290206,-0.684221846469638
21,0.5557890611857376,0.25728588250672846,1.07468116138572,-0.3995986727681301,-0.33592690929355373,0.8433084401860749,2.0809277784869864,-2.038455846661673,-0.6363562099552623
22,-0.6412950705989277,-0.06721883416842453,1.1094152561291966,-0.4629853601832638,-0.32281181571355316,0.8703694349750254,2.158288296296107,-2.0092178367146527,-0.5810266574960348
23,-0.9405661035450938,-0.5539759091811541,1.1094152561291966,-0.5174989428031744,-0.30776601810287946,0.8939039127356481,2.2959404306796403,-1.9778287599438649,-0.5357707057918057
24,-0.9405661035450938,-0.06721883416842453,0.9149043255657283,-0.5634710453425544,-0.29079625125500147,0.9140474301576503,2.3621902431231727,-1.9467199322397852,-0.48327298743284347
25,-0.6412950705989277,-0.229471192506001,0.9149043255657283,-0.6012740226478454,-0.271920575970858,0.9309617580016505,2.5024873858982852,-1.91390896663893,-0.44066659490366306
26,-0.6412950705989277,-0.8784806258563072,0.72039339500226,-0.6313144298505022,-0.2511688885925602,0.9448324419507825,2.5598192271433744,-1.8812316353763423,-0.39110304102410864
27,0.8550600941319038,1.2308000325321873,0.9149043255657283,-0.6540265550957343,-0.22858332280999435,0.9558661153125021,2.700234474805792,-1.8472245195501102,-0.3512029141296637
28,0.8550600941319038,-0.5539759091811541,0.9149043255657283,-0.6698660983691167,-0.2042185268584383,0.9642876060765165,2.750744424083712,-1.8132340575714485,-0.3046694042585953
29,-0.9405661035450938,-0.7162282675187307,0.9419197325884322,-0.6793040796377454,-0.17814179786533116,0.9703368799248341,2.889054622849445,-1.7782283016817224,-0.26753608120364686
30,-0.6412950705989277,-0.7162282675187306,0.9635320582065953,-0.682821050243743,-0.15043305211788052,0.9742658587422097,2.9346446958780783,-1.7431474131743898,-0.22411286173865677
31,-0.04275300470659503,-0.39172355084357763,0.9635320582065953,-0.6809016651382301,-0.12118460701344448,0.9763351520498452,3.0690163692571595,-1.707321382639229,-0.18979506175631675
32,-0.6412950705989277,-0.5539759091811541,0.9635320582065953,-0.6740296569587819,-0.09050075127068936,0.9768107371695539,3.111331890602033,-1.6713501096065135,-0.14953311203123165
33,-0.6412950705989277,-0.5539759091811541,0.9635320582065953,-0.662683241535384,-0.05849708638202043,0.9759606228421008,-3.0428363833931495,-1.6348691935876862,-0.11804870694834917
34,-0.6412950705989277,-0.5539759091811541,0.9635320582065953,-0.6473309779239307,-0.02529963227910938,0.9740515302679009,-3.0024323693849677,-1.598191422839561,-0.08095176530778365
35,-0.04275300470659503,-0.229471192506001,0.9635320582065953,-0.6284281018965404,0.008956298814306771,0.9713456249374299,-2.87978516496411,-1.56121153075757,-0.05226553427351063
36,-0.04275300470659503,-0.06721883416842453,0.7690211276431272,-0.6064133487576306,0.04412744523370793,0.9680973320610817,-2.8402070636267434,-1.5239984823118529,-0.018268825017526316
37,0.5557890611857376,-0.7162282675187305,0.7690211276431272,-0.581706278451456,0.08006412932573832,0.9645502677312282,-2.724587956355902,-1.4866671866581944,0.007731473873864474
38,-0.9405661035450938,0.7440429575194583,0.9635320582065953,-0.554705110913852,0.11661194525073562,0.9609343167965482,-2.6850026220844905,-1.4490784421179141,0.03878331279900512
39,-0.04275300470659503,0.419538240844305,0.9635320582065953,-0.525785070782483,0.15361355625082654,0.9574628864144442,-2.5767701671887986,-1.4115342450461377,0.06230926765154297
40,-0.34202403765276124,0.5817905991818814,0.9635320582065953,-0.49529722917959007,0.19091055009075844,0.9543303615009987,-2.536561696124987,-1.3737169446691226,0.09068083877750174
41,-0.04275300470659503,-0.7162282675187305,0.7690211276431272,-0.4635678197038655,0.2283452985591511,0.9517097856163609,-2.435834759519418,-1.3360872362046838,0.11205911940678079
42,-0.6412950705989277,-0.06721883416842453,0.7690211276431272,-0.4308979981152807,0.26576276808865207,0.9497507888823735,-2.394566702997379,-1.2981741002101468,0.1381339352876378
43,1.7528731929704024,0.9062953158570346,0.7690211276431272,-0.3975640096886287,0.3030122309100194,0.9485777830560574,-2.30128092560301,-1.2605723868846643,0.1578095964376718
44,-0.9405661035450938,3.0155759742455297,0.7690211276431272,-0.36381772260876744,0.3399488260300463,0.9482884419262925,-2.258660920957145,-1.2226791334050482,0.1820851308503394
45,-0.6412950705989277,0.2572858825067286,0.7690211276431272,-0.3298874779833452,0.3764349180452601,0.9489524821142475,-2.1726186107641423,-1.18520199603017,0.20060763037387166
