trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7197841376292284,-0.36664693920884944,-0.39804445573768243,0.7447349558362755,-0.3650259548501778,-0.3748103146632036,-1.1217614492197165,-2.198935274902488,-1.8743249388756165
2,-0.5731721320495782,-0.5907979064107661,-2.343153761372365,0.6847918074232893,-0.302271450058896,-0.29531625406680423,-0.7408281138898379,-2.1169408252598325,-1.8475453161181639
3,0.07330600278982514,-0.5907979064107661,-1.3705991085550238,0.6262992986340157,-0.23990283981234442,-0.2160362976311353,-0.7689320773263986,-1.9892201001043346,-1.7658011549779355
4,-0.8964111994692797,-0.5907979064107661,-1.0464142242825765,0.5695066831051918,-0.1782045405163484,-0.13731119640804448,-0.4875911558105536,-1.8855708099504658,-1.7000727607987893
5,-1.0580307331791305,-0.4787224228098078,-0.884321782146353,0.5146454545555161,-0.11746095231539845,-0.059479088735506884,-0.5258053140407594,-1.7743836577280292,-1.6254725042171205
6,-0.8964111994692795,-0.36664693920884944,-0.7870663168646189,0.4619266179781,-0.057954930585441225,0.017127297435641724,-0.26563429867286614,-1.6723215089305077,-1.5546556273415106
7,-1.0580307331791303,-0.7028733900117244,-0.7222293400101295,0.411538414637571,3.389162962821532e-05,0.09218357661093149,-0.31336728450702295,-1.570737487889769,-1.4852434574257294
8,-0.4115525983397273,-0.7028733900117244,-0.6759172136854942,0.36364455470231855,0.056230951957784076,0.16537674816915263,-0.055277741859491025,-1.4719368277252454,-1.4142530322673286
9,0.234925536499676,-0.7028733900117244,1.2691920919491884,0.3183829769432686,0.11036878899599499,0.2364083020193747,-0.11205830745862934,-1.3770141285085418,-1.3489766581927372
10,1.3662622724686315,-0.7028733900117244,1.0607875234883293,0.27586512130230445,0.16218925321872968,0.30499732045256006,0.1529248520216623,-1.2815074417800099,-1.27929111968737
11,1.2046427387587808,-0.7028733900117244,1.0607875234883293,0.23617567265401734,0.2114458817661615,0.3708834945807046,0.08830031592750204,-1.1916175372659465,-1.2175214520512954
12,-1.2196502668889813,-0.7028733900117244,1.0607875234883293,0.19937271796793177,0.2579064021144756,0.43382996865749723,0.3659942385923053,-1.09918504609439,-1.1497411213430717
13,2.3359794747277367,-0.7028733900117244,1.1148183375337375,0.16548825608148665,0.30135530916853936,0.4936259315340738,0.2967881375139164,-1.0132878643948462,-1.0910824919714157
14,0.07330600278982535,-0.7028733900117244,1.1148183375337375,0.13452900544661625,0.341596438293798,0.5500888882975774,0.5912429623345334,-0.9236806592477007,-1.0255060216012073
15,-1.2196502668889813,9.047693683271651,0.7257964764068009,0.10647746430380328,0.378455434470586,0.6030665616595038,0.5258171532405298,-0.8410523041627385,-0.9697077468476744
16,-0.5731721320495782,0.5299569295988172,0.7690211276431272,0.08129318625677869,0.4117820011236663,0.652438388553638,0.8381204179493884,-0.7540379427480515,-0.9065142819886943
17,-0.8964111994692797,-0.7028733900117244,0.9635320582065955,0.05891423966492265,0.4414518146008236,0.6981165911638587,0.7976781968914517,-0.6741453196620444,-0.8534239646232368
18,4.113794345536095,2.9956175688199007,1.0283690350610848,0.0392588176639585,0.46736802149618006,0.7400468123399117,1.1200060787544057,-0.5895150974221752,-0.7927431989328111
