trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7139698725455731,1.2480368706864642,-1.0506645710612819,-0.5965859524343465,1.4278467426833465,-1.0881729679734187,3.0452566931922216,-1.1291101454832089,-2.647914504246216
2,-0.9033588440048264,3.875052185377317,-1.0506645710612819,-0.5479843900230649,1.3684748196378134,-0.9464373159906244,-2.6144251461245758,-0.8532154524993504,-2.2134851779698677
3,-0.9980533297344532,-0.7951972629619767,-1.0506645710612819,-0.4996340981385761,1.3096127552248122,-0.8053200966473656,-2.5355069816695046,-0.8636250904779965,-2.1096095795234286
4,1.085225356317334,0.6642556896440527,-1.0506645710612819,-0.4516874665060009,1.2513703966947596,-0.6651362630399801,-2.3278613057642765,-0.6930346195836187,-1.9661302712876234
5,-0.24049744389743954,0.08047450860164093,2.4901245721596483,-0.40429529594703756,1.193854200801841,-0.526196333847396,-2.2582736535516905,-0.7064800273922793,-1.881313693344953
6,-0.6192753868159463,-0.21141608191956496,2.4901245721596483,-0.357605836191888,1.137166748000103,-0.38880481464275873,-2.1320804281951906,-0.5672563667049898,-1.7855754841736426
7,2.0321702136136013,1.2480368706864644,2.4901245721596483,-0.31176384500091,1.0814062900851786,-0.2532586804242045,-2.0682360639528348,-0.5836805703916467,-1.7103549388097337
8,0.8958363848580808,-0.21141608191956487,2.4901245721596483,-0.26690967821922423,1.0266663351681566,-0.11984593467907967,-1.9752797828874533,-0.4599122153031743,-1.6340708859895345
9,1.085225356317334,0.08047450860164093,2.4901245721596483,-0.22317841989599388,0.9730352730923981,0.011155741212693734,-1.9154016952246797,-0.4795249634006927,-1.5649004674175055
10,1.9374757278839743,0.3723650991228467,1.8999930482894938,-0.18069906089799356,0.9205960436646686,0.1394802364761468,-1.8403628933962888,-0.36494431176386766,-1.4992035563107398
11,2.126864699343228,0.3723650991228467,1.9842975516995156,-0.139593733478019,0.8694258493969642,0.264874147823273,-1.7834879781160295,-0.3881185742159304,-1.4343161084460947
12,2.126864699343228,0.08047450860164093,2.047525929257032,-0.09997700804401792,0.8195959138015554,0.38709779737548694,-1.7197096405649157,-0.2795366372521845,-1.3752977118061316
13,-1.1874423011937065,0.9561462801652585,2.0967035562462115,-0.06195525696836049,0.7711712856452503,0.505926126256479,-1.6652787370495794,-0.3068006187680151,-1.3136698260289617
14,0.5170584419395738,-0.21141608191956496,2.0967035562462115,-0.0256260887571229,0.7242106889930272,0.6211494602373638,-1.6093404434004979,-0.20233666589080368,-1.2592647522972202
15,2.9791150709098675,-0.21141608191956496,2.1360456578375557,0.008922145529940636,0.6787664183819362,0.7325741453888279,-1.5570220774632348,-0.23440112411862793,-1.2002457288038884
16,-0.051108472438185816,-0.5033066724407707,2.1360456578375557,0.0416107728285538,0.6348842780344381,0.8400230531503865,-1.506983714247984,-0.13283284627844213,-1.1492314411858209
17,-0.9033588440048261,1.8318180517288762,2.1360456578375557,0.0723711456208554,0.5926035635706997,0.9433359556008606,-1.456590196923778,-0.17064565861223563,-1.0923801021917274
18,-1.187442301193706,0.3723650991228467,2.1360456578375557,0.10114491724352344,0.5519570841652399,1.042369773013408,-1.4112891118591413,-0.07112613471959975,-1.043973865892471
19,1.9374757278839747,0.3723650991228467,1.7819667435154622,0.12788424634422169,0.512971222598316,1.136998696998012,-1.3627341574517633,-0.11595954794814656,-0.9889765075190022
20,0.5170584419395744,0.3723650991228467,1.7819667435154622,0.15255193220442329,0.47566603033817106,1.2271141936625953,-1.3214627871802502,-0.01788568781842132,-0.9426473587884319
21,-0.8086643582751997,0.08047450860164093,1.7819667435154622,0.17512148264637512,0.4400553546988032,1.312624892235995,-1.2747403257440684,-0.07146992733321782,-0.8892723820317594
22,0.9905308705877072,0.6642556896440525,1.7819667435154622,0.19557711620205512,0.4061469951186458,1.3934563654599914,-1.2370847904725157,0.025568434287280457,-0.84464359190909
23,1.2746143277765873,0.08047450860164093,1.7819667435154622,0.2139137003418541,0.3739428855640367,1.469550808759859,-1.1922601476210346,-0.0391569434150999,-0.7927145596284171
24,-0.9980533297344535,0.08047450860164093,1.7819667435154622,0.23013662777174543,0.3434392999616891,1.5408666257635524,-1.158015853952758,0.057050026951570194,-0.7495088540039734
25,1.8427812421543475,0.9561462801652585,1.7819667435154622,0.24426163301749293,0.31462707745336793,1.6073779281952751,-1.1152254040637408,-0.02216686448310236,-0.6988875744161507
26,0.9905308705877072,0.08047450860164093,1.4278878291933692,0.2563145517426037,0.28749186417206385,1.669073958545979,-1.0843538033606244,0.07311119663949618,-0.6568943951540266
27,0.6117529276692008,3.291271004334906,1.4278878291933692,0.2663310255266315,0.26201436818674906,1.7259584442253075,-1.0438116125355041,-0.025326149863786156,-0.6074698162292042
28,1.464003299235841,-0.21141608191956496,1.4278878291933692,0.27435615518982265,0.23817062432896466,1.7780488921084057,-1.01642168488647,0.06838424388762862,-0.5665247542842246
29,-0.9033588440048261,1.53992746120767,1.7819667435154622,0.28044410622546245,0.21593226591619943,1.825375832479374,-0.9784330153601211,-0.0558524697773534,-0.5182054041536102
30,1.179919842046961,0.6642556896440527,1.4278878291933692,0.2846576704511908,0.19526680097108162,1.8679820213356113,-0.9547797158524228,0.03459928628484842,-0.4781767422160075
31,-1.2821367869233335,0.9561462801652585,1.7819667435154622,0.2870677884759699,0.1761378912924173,1.9059216098907186,-0.9197620976115558,-0.12394725976894493,-0.4308854293607917
32,-0.8086643582751997,-0.5033066724407709,1.7819667435154622,0.28775303786495404,0.15850563348334756,1.9392592899523353,-0.9002580294198054,-0.0404502696601817,-0.3916650363018807
33,1.5586977849654673,0.08047450860164093,1.0738089148712766,0.2867990919049251,0.14232684167208126,1.968069423687341,-0.8687709552632166,-0.24178819629972456,-0.345335045599211
34,-0.9980533297344535,-0.7951972629619767,1.0738089148712766,0.2842981536419979,0.12755533211935918,1.992435166116091,-0.8540089437594706,-0.17215813260366197,-0.30683204548217097
35,2.1268646993432276,-0.7951972629619767,1.0738089148712766,0.280348369497908,0.11414221012811648,2.012447588458077,-0.8267926956647617,-0.4168887083388623,-0.2614043609091517
36,-0.24049744389743954,0.6642556896440527,1.0738089148712766,0.27505322646834307,0.10203615960911766,2.028204810114962,-0.8175758277162629,-0.37059013825877785,-0.22354063765166865
37,-1.0927478154640797,-0.5033066724407709,1.0738089148712766,0.2685209368098686,0.09118373535573232,2.039811146576887,-0.7955972837528399,-0.6368020037628825,-0.17896189398019688
38,-1.0927478154640797,0.08047450860164093,1.0738089148712766,0.2608638141960363,0.08152965767434575,2.047376279894378,-0.7929677326847115,-0.6187686183907953,-0.14166885045911062
39,-0.8086643582751997,-0.21141608191956496,1.0738089148712766,0.2521976453577071,0.07301710865246483,2.051014457633299,-0.7774633163428328,-0.8613794277211584,-0.09788981611200297
40,1.2746143277765873,-0.5033066724407709,1.0738089148712766,0.24264106097646307,0.06558802908885648,2.0508437254732357,-0.7827078583498835,-0.8637272976925484,-0.06110601272283192
41,-0.1458029581678132,-0.21141608191956496,1.4278878291933692,0.23231490903017546,0.05918341491458892,2.0469851978416322,-0.7751951615299849,-1.0483452712737784,-0.018080466261298736
42,0.8011418991284545,0.3723650991228467,1.4278878291933692,0.22134163313470634,0.05374361172634318,2.039562370210719,-0.7897770627612895,-1.0570232326408382,0.018250111032238486
43,0.6117529276692008,0.08047450860164093,1.4278878291933692,0.20984465799089133,0.04920860581164408,2.02870047594863,-0.7919686020177923,-1.1820320867688578,0.06056620841756115
44,0.5170584419395744,2.1237086422500817,1.4278878291933692,0.1979477839425576,0.04551830982377393,2.0145258899459755,-0.8172887218309278,-1.1880066256456332,0.09649542073497669
45,-0.9033588440048261,-0.7951972629619767,1.4278878291933692,0.1857745927874271,0.04261284117113664,1.9971655806540454,-0.8307832422230483,-1.2686566251154188,0.1381445263975392
46,-0.42988641535669325,0.9561462801652585,1.4278878291933692,0.17344786720466757,0.04043279131734464,1.976746611657415,-0.8676322073953674,-1.268949183566155,0.17372101238283777
47,1.6533922706950948,-0.7951972629619767,1.4278878291933692,0.16108902632087202,0.03891948453100469,1.9533956934321344,-0.8932300165558096,-1.3204991487027988,0.214744425985323
48,0.043586013291440545,-0.21141608191956496,1.4278878291933692,0.14881757993498676,0.03801522502694484,1.927238785490348,-0.9408708508913505,-1.3151056146490396,0.25001427064182863
49,-0.42988641535669325,-0.5033066724407708,1.4278878291933692,0.1367506038246547,0.0376635317147604,1.8984007486775851,-0.977530057979188,-1.3482820638257649,0.2904524146791143
50,-0.5245809010863196,0.9561462801652585,1.4278878291933692,0.1250022385284575,0.03780935982191482,1.8670050469715171,-1.0327516038508344,-1.3381439974239688,0.32545961326142586
51,-1.282136786923333,0.9561462801652585,1.4278878291933692,0.11368321406912289,0.038399308532932934,1.8331734977331906,-1.0767614434912323,-1.3597832283771534,0.36535219556079096
52,0.043586013291440545,0.3723650991228467,1.4278878291933692,0.10290040307071792,0.0393818136430159,1.7970260689859512,-1.1338614136131513,-1.345978949756999,0.40013895428863877
53,-1.2821367869233335,-0.5033066724407709,1.4278878291933692,0.09275640445720432,0.0407073242483591,1.7586807219457787,-1.179314975201248,-1.3603662391140883,0.43952503259837233
54,-0.9980533297344535,0.6642556896440527,1.4278878291933692,0.08334915941054688,0.0423284627430336,1.7182532967017043,-1.231761554624023,-1.3438634048858427,0.47413193848001384
55,0.7064474133988271,-0.7951972629619767,1.4278878291933692,0.07477160063047186,0.04420016772909037,1.6758574386484317,-1.27259572128463,-1.3537201322077559,0.5130499041803425
56,-0.8086643582751997,0.08047450860164093,1.4278878291933692,0.06711133527180903,0.04627981968709645,1.6316045630072187,-1.3154281052051244,-1.3353285295640513,0.5475159899666088
57,0.8958363848580808,0.9561462801652585,1.4278878291933692,0.06045036131803712,0.04852734932792918,1.5856038545373294,-1.347521769397625,-1.342423025243379,0.5860034859682965
58,-1.0927478154640797,-0.5033066724407709,1.4278878291933692,0.05486481667660506,0.050905328507086636,1.5379622993407147,-1.378572919349098,-1.32280761776477,0.6203662119404663
59,-0.9033588440048261,0.9561462801652585,1.4278878291933692,0.05042475999779483,0.05337904353297851,1.4887847454986918,-1.4003630876376538,-1.3283172276818176,0.6584599984205922
60,1.3693088135062146,0.3723650991228467,1.4278878291933692,0.04719398204597584,0.0559165507282124,1.4381739891528367,-1.419815171327891,-1.3080237419193317,0.6927551695067214
61,2.0321702136136013,-0.7951972629619767,1.0738089148712766,0.0452298462713025,0.0584887142317458,1.3862308825533856,-1.4316151470254819,-1.3127489540541966,0.7304909498649861
62,-1.2821367869233335,1.53992746120767,1.0738089148712766,0.0445831570669112,0.0610692262202886,1.3330544605403636,-1.4408924655302768,-1.2922274256759743,0.7647525839108678
63,-0.8086643582751997,0.3723650991228467,1.0738089148712766,0.04529805423226499,0.06363460992446901,1.2787420818733444,-1.4439267409356205,-1.2967199449632987,0.8021648020335312
64,-0.24049744389743954,0.9561462801652585,1.0738089148712766,0.04741193244869792,0.06616420600738894,1.2233895817536276,-1.4448098519431172,-1.2763427577313156,0.8364249629192458
65,0.6117529276692008,-0.7951972629619767,1.0738089148712766,0.05095538485303736,0.06864014311811839,1.1670914317724825,-1.4405409723722111,-1.2809831759159565,0.8735465822890407
66,0.32766947048032063,0.6642556896440527,1.0738089148712766,0.055952169802114655,0.07104729377572062,1.109940903388348,-1.4347055772801713,-1.2610575728737752,0.9078351914462333
67,0.6117529276692008,-0.21141608191956496,1.4278878291933692,0.06241919972299921,0.07337321710536053,1.052030230919387,-1.4245032233770125,-1.2661029958841226,0.9446974688413393
68,0.32766947048032063,-0.7951972629619767,1.4278878291933692,0.07036655081939122,0.07560809020003294,0.9934507699680355,-1.4133565323928772,-1.2468789298745375,0.9790421119628436
69,0.23297498475069428,-0.21141608191956496,1.4278878291933692,0.07979749250367378,0.07774462995971354,0.934293147203547,-1.3983823185692617,-1.2524923371380723,1.015674383211595
70,0.043586013291440545,-0.21141608191956496,1.0738089148712766,0.09070853568818557,0.07977800717976816,0.8746473975504632,-1.3830456886911995,-1.2341665953330119,1.0501001332590187
71,0.8958363848580808,-0.5033066724407709,1.4278878291933692,0.1030894993729042,0.08170575444064271,0.8146030850754824,-1.364240892397148,-1.2404348988071705,1.0865296322116231
