trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33612455348946824,-0.7056022150608107,-0.39804445573768243,-0.37039117942510547,-0.6626873778819716,-0.3748103146632036,2.3972121524467456,-2.6784098736106894,-1.8743249388756165
2,-0.6349019343689957,-0.8854553058364384,-2.343153761372365,-0.3789083391841697,-0.6639975573147373,-0.29531625406680423,2.9208229218879698,-2.7665904194547757,-1.8475453161181639
3,0.2614302082695863,-1.065308396612066,-1.3705991085550238,-0.38627786629635275,-0.6633950891956019,-0.2160362976311353,2.9331907766514593,-2.7273467440539374,-1.7658011549779355
4,-0.6349019343689957,-1.065308396612066,-1.0464142242825765,-0.3924064811370079,-0.6608183699840448,-0.13731119640804448,-3.1133549513539536,-2.7282446601949006,-1.7000727607987893
5,-0.6349019343689957,-1.065308396612066,-0.884321782146353,-0.39720256666714154,-0.6562226251109025,-0.059479088735506884,-3.0906894932363125,-2.686280661222222,-1.6254725042171205
6,0.2614302082695863,-0.7955287604486245,-0.7870663168646189,-0.40057664004482957,-0.6495807080417819,0.017127297435641724,-2.936787054049892,-2.6676028672936605,-1.5546556273415106
7,-0.037347172609940985,-0.615675669672997,-0.7222293400101295,-0.40244191685021286,-0.6408836242270264,0.09218357661093149,-2.9069159291112503,-2.624092135636791,-1.4852434574257294
8,-0.6349019343689957,-0.8854553058364384,-0.6759172136854942,-0.40271497791155964,-0.6301407607609592,0.16537674816915263,-2.790178699571188,-2.5965004556771305,-1.4142530322673286
9,0.5602075891491137,-1.065308396612066,1.2691920919491884,-0.40131654522898624,-0.6173798099524794,0.2364083020193747,-2.754894758229386,-2.552021526374529,-1.3489766581927372
10,-0.6349019343689957,-0.7056022150608107,1.0607875234883293,-0.3981723679969327,-0.6026463807063561,0.30499732045256006,-2.6583668030262397,-2.519307345130424,-1.27929111968737
11,-0.33612455348946824,-0.8854553058364384,1.0607875234883293,-0.3932142128261445,-0.5860032965354444,0.3708834945807046,-2.6187906653273947,-2.474231216177865,-1.2175214520512954
12,-0.037347172609940985,-0.9753818512242522,1.0607875234883293,-0.3863809451832967,-0.5675295844921066,0.43382996865749723,-2.534494660019495,-2.4382355998119616,-1.1497411213430717
13,-0.037347172609940985,-0.7955287604486245,1.1148183375337375,-0.3776196827304837,-0.5473191656844106,0.4936259315340738,-2.49137692952064,-2.392833669078394,-1.0910824919714157
14,-0.933679315248523,-1.065308396612066,1.1148183375337375,-0.36688699605636294,-0.5254792650050605,0.5500888882975774,-2.4149989009340844,-2.354620491530772,-1.0255060216012073
15,-0.6349019343689957,-1.065308396612066,0.7257964764068009,-0.3541501279959522,-0.5021285652430658,0.6030665616595038,-2.3688720744818537,-2.3091041748526924,-0.9697077468476744
16,-0.6349019343689957,-1.065308396612066,0.7690211276431272,-0.33938819956157135,-0.47739513929842886,0.652438388553638,-2.297851115377706,-2.2693580068996857,-0.9065142819886943
17,-0.037347172609940985,-0.9753818512242522,0.9635320582065955,-0.32259336997973787,-0.4514142042493107,0.6981165911638587,-2.2491120061411154,-2.223894038782106,-0.8534239646232368
18,0.26143020826958646,-0.9753818512242522,1.0283690350610848,-0.3037719211774815,-0.4243257527570432,0.7400468123399117,-2.1818229445075836,-2.183083510921617,-0.7927431989328111
19,-0.6349019343689957,-0.7955287604486245,1.0283690350610848,-0.2829452410609557,-0.3962721304369457,0.7782083130435415,-2.130780156844145,-2.1377983300152428,-0.742279389562401
20,-0.33612455348946824,-0.2559694881217414,1.07468116138572,-0.26015068164238875,-0.3673956415084344,0.8126137353521025,-2.0661389322879806,-2.0962507728114397,-0.684221846469638
21,-0.6349019343689957,1.0929286926954667,1.07468116138572,-0.23544226657401363,-0.33783627789218873,0.8433084401860749,-2.0130415279048064,-2.0512296111861543,-0.6363562099552623
22,-0.6349019343689957,3.700798508942068,1.1094152561291966,-0.20889122047355235,-0.30772967617067787,0.8703694349750254,-1.9502967750804272,-2.0091674205462478,-0.5810266574960348
23,-0.6349019343689957,0.28358978420514175,1.1094152561291966,-0.18058629281785896,-0.2772054068372785,0.8939039127356481,-1.8953521768769703,-1.9644517955898455,-0.5357707057918057
24,-0.933679315248523,1.6324879650223496,0.9149043255657283,-0.15063385343035088,-0.24638568406550104,0.9140474301576503,-1.83396696064547,-1.9220121697876253,-0.48327298743284347
25,-0.33612455348946835,-0.7955287604486245,0.9149043255657283,-0.11915774423940916,-0.2153845501338182,0.9309617580016505,-1.7773520981017603,-1.8775991152093925,-0.44066659490366306
26,-0.33612455348946835,0.6432959657563971,0.72039339500226,-0.08629888216890585,-0.18430754510915875,0.9448324419507825,-1.7169324237466812,-1.8348481627955717,-0.39110304102410864
27,0.560207589149114,-0.3458960335095553,0.9149043255657283,-0.05221461951135886,-0.15325183287700156,0.9558661153125021,-1.6588003748378453,-1.7906934195904682,-0.3512029141296637
28,-0.33612455348946835,-0.8854553058364383,0.9149043255657283,-0.017077878723721233,-0.122306727416507,0.9642876060765165,-1.5990495304209702,-1.7476396680055855,-0.3046694042585953
29,1.4565397317876956,0.9130756019198389,0.9419197325884322,0.018923914435345236,-0.09155454844013701,0.9703368799248341,-1.5395333738830663,-1.7036648603204179,-0.26753608120364686
30,-0.6349019343689956,-0.2559694881217414,0.9635320582065953,0.055590073878617585,-0.06107172938754997,0.9742658587422097,-1.4802216946506865,-1.6602733264034661,-0.22411286173865677
31,-0.33612455348946846,-0.7955287604486245,0.9635320582065953,0.09270805023814158,-0.03093009927934854,0.9763351520498452,-1.419437092941123,-1.6163758084672557,-0.18979506175631675
32,0.858984970028641,-0.7955287604486245,0.9635320582065953,0.13005496627406846,-0.0011982599543315332,0.9768107371695539,-1.3603818088594293,-1.5725822988631113,-0.14953311203123165
33,-0.037347172609940985,-0.9753818512242524,0.9635320582065953,0.1673992804348184,0.028057018626349378,0.9759606228421008,-1.2984293986879167,-1.5286463164361344,-0.11804870694834917
34,1.1577623509081685,1.0030021473076527,0.9635320582065953,0.2045025709887188,0.05676945719195297,0.9740515302679009,-1.2394814115604535,-1.4843713335460236,-0.08095176530778365
35,0.2614302082695863,-1.065308396612066,0.9635320582065953,0.24112143466528563,0.08487204148804026,0.9713456249374299,-1.1764494135326196,-1.440279307926849,-0.05226553427351063
36,-0.33612455348946824,0.013810148041700176,0.7690211276431272,0.27700949736687897,0.112295960068875,0.9680973320610817,-1.1174848421474353,-1.3954407987486748,-0.018268825017526316
37,-0.933679315248523,0.8231490565320249,0.7690211276431272,0.31191954056396015,0.13896974200554427,0.9645502677312282,-1.0534519707128465,-1.351083736739688,0.007731473873864474
38,-0.33612455348946824,0.013810148041700176,0.9635320582065953,0.3456057517218405,0.16481862298198544,0.9609343167965482,-0.994367015310689,-1.3056081944201416,0.03878331279900512
39,-0.933679315248523,-0.435822578897369,0.9635320582065953,0.3778261052744781,0.1897641631850476,0.9574628864144442,-0.929405574573116,-1.260894863357282,0.06230926765154297
40,0.5602075891491135,-0.07611639734611383,0.9635320582065953,0.40834486956065075,0.21372413790990566,0.9543303615009987,-0.870113385458818,-1.2147268966021798,0.09068083877750174
41,-0.933679315248523,-0.8854553058364385,0.7690211276431272,0.43693521677489766,0.23661272052087595,0.9517097856163609,-0.8042918662726096,-1.1695919474657617,0.11205911940678079
42,2.0540944935467507,0.19366323881732772,0.7690211276431272,0.4633818922976712,0.25834097387231897,0.9497507888823735,-0.7447198686925822,-1.1227026606693407,0.1381339352876378
43,-0.037347172609940985,0.3735163295929558,0.7690211276431272,0.48748388152258726,0.2788176580456401,0.9485777830560574,-0.678104081169818,-1.0771138726623037,0.1578095964376718
44,1.4565397317876956,-0.9753818512242524,0.7690211276431272,0.509056999935663,0.29795035042466117,0.9482884419262925,-0.6181905582998507,-1.0295081387712037,0.1820851308503394
45,2.651649255305805,-0.525749124285183,0.7690211276431272,0.5279363278692157,0.3156468617560287,0.9489524821142475,-0.5508428812184659,-0.983472663898834,0.20060763037387166
46,2.352871874426278,0.10373669342951419,0.7690211276431272,0.5439784159628237,0.3318169201454604,0.9506107552594062,-0.49053255393538314,-0.9351951664598468,0.22367229839916783
47,-0.037347172609940985,0.28358978420514175,0.7690211276431272,0.5570632015359844,0.3463740822391594,0.953274657962761,-0.4225097762785337,-0.8887646684345305,0.24166291707762655
48,-0.933679315248523,0.7332225111442109,0.9635320582065953,0.5670955995207174,0.3592378161168713,0.9569258611193331,-0.36174905224180764,-0.8399047338669011,0.26415610446799664
49,-0.6349019343689957,0.8231490565320249,0.9635320582065953,0.5740067585914483,0.3703356865176056,0.9615163556496198,-0.29309998285450894,-0.7931795250622155,0.2822608382301504
50,2.352871874426278,1.003002147307653,0.9635320582065953,0.5777549918526361,0.37960556440013066,0.9669688075135546,-0.2318330073662082,-0.7438750106223975,0.3048225246110154
51,1.1577623509081685,-0.7955287604486245,0.9635320582065953,0.5783263940246551,0.38699778148815517,0.9731772117751819,-0.16259694553973486,-0.6970076977218215,0.32365945867856966
52,-0.037347172609940985,1.7224145104101631,1.1580429887700636,0.5757351490800408,0.3924771546724601,0.9800078336459007,-0.1007629082055479,-0.6474488054909927,0.3468796610638933
53,-0.33612455348946824,0.6432959657563974,1.1580429887700636,0.570023526750569,0.39602481114021737,0.9873004237110645,-0.030968885534204314,-0.6006486706358409,0.3669917709184705
54,0.5602075891491137,1.6324879650223496,1.1580429887700636,0.5612615685621191,0.39763975031456883,0.9948696947638791,0.03150012021087933,-0.5510831370962725,0.3913699828596255
55,0.858984970028641,0.28358978420514175,0.9635320582065953,0.5495464677243057,0.3973400844880403,1.0025070489481782,0.1018340849074328,-0.504622779827282,0.4131921696176345
56,2.352871874426278,-0.8854553058364385,0.9635320582065953,0.535001645674965,0.39516390936101,1.0099825462326901,0.1650153850377331,-0.45536392799236153,0.439113254571943
57,-0.33612455348946824,1.5425614196345356,0.9635320582065953,0.5177755237987747,0.39116976763885725,1.0170471079192334,0.23588355162952748,-0.40958968861169415,0.4629574387683091
58,0.858984970028641,3.880651599717696,0.9635320582065953,0.49803998915268943,0.38543667862504016,1.023434950841851,0.29986703867098463,-0.3610289222245006,0.4906850925525985
