trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.197157372911684,2.0175107023279546,-0.49441643862379603,-1.2192918835566577,1.9699660223754336,-0.5095661498255651,2.2615607093342316,-0.9309372282110449,-1.9283986932330333
2,-1.197157372911684,-0.8744745127325277,-0.49441643862379603,-1.1480326661106601,1.850990086760144,-0.4564240873761772,2.735001971471569,-0.45294175680388993,-1.949589151889179
3,0.05797149461447832,-0.8744745127325277,-0.49441643862379603,-1.0777693306604357,1.7323193582286887,-0.40410944512040536,2.741940927846936,-0.448411267459254,-1.9006088941859223
4,-0.25581072226706236,0.08952055895429985,-1.221638325424795,-1.0087201468850404,1.6143678250321458,-0.35266637918478067,3.022925920439886,-0.14496758562027054,-1.8764631018575335
5,1.3131003621406403,-0.5531428221702518,-1.0398328537245451,-0.9410939358807207,1.497542079632474,-0.30213616410127786,3.0351967692887953,-0.13266543854802634,-1.8304042197527541
6,-0.5695929391486029,-0.2318111316079761,-1.3670827027849946,-0.8750883790845798,1.3822378234870194,-0.25255784533569325,-3.0321730415712493,0.11007163827293313,-1.7966577670741724
7,-0.8833751560301434,-0.8744745127325275,-1.221638325424795,-0.8108884531618785,1.2688365693372103,-0.20396883454475515,-3.0152477357001226,0.13068965534882865,-1.7525157548758803
8,0.37175371149601877,-0.553142822170252,-1.1177494844532234,-0.7486650103780026,1.1577025877540825,-0.1564054247955996,-2.8363060253863024,0.33746824580194196,-1.7147411208392613
9,-1.197157372911684,0.08952055895429963,-1.0398328537245451,-0.6885735186991403,1.049180134491712,-0.109903207219346,-2.815299552603855,0.36668567250608974,-1.671920781683203
10,-0.25581072226706236,-0.8744745127325275,-0.9792310298244619,-0.6307529716807789,0.94359098534896,-0.06449737550249172,-2.6619500455368206,0.5469711624891729,-1.6318913850626882
11,0.37175371149601877,0.08952055895429985,-0.9307495707043955,-0.5753249753759956,0.8412322958154582,-0.0202229098121663,-2.637413260570649,0.5848328061131405,-1.5900028871832297
