trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,-0.022255682799174142,-1.285963423768171,0.0,0.084470717817637,-1.2486537070508417,0.19294591188420207,2.360650287375322
2,0.0,0.0,-0.8190091270096077,-1.285963423768171,-1.0,0.08508962645017722,-1.2253835626687375,0.46969301886522397,2.75446372891644
3,0.6666666666666667,0.0,-0.5534246456061298,-1.285963423768171,-0.5,0.08620070370439593,-1.2005582692210186,0.45955109265706945,2.772909325323515
4,5.333333333333334,0.0,1.3056667242182154,-1.285963423768171,-0.5,0.0877856856879773,-1.1742040546072132,0.5284760360609613,2.974308508862832
5,2.6666666666666665,0.0,0.24332879860430365,-1.285963423768171,-0.6666666666666666,0.08982048622889502,-1.1463549914777968,0.5162908001300859,2.996935328181277
6,0.0,0.0,-0.8190091270096077,-1.285963423768171,-0.75,0.092275165642943,-1.1170529680723429,0.5486905021494478,-3.1400354006461653
7,2.0,0.0,-0.022255682799174142,-1.285963423768171,-0.75,0.09511396473821578,-1.0863476081796697,0.5379173041964057,-3.114381580773926
8,2.0,0.0,-0.022255682799174142,-1.285963423768171,-0.8,0.09829540788171155,-1.054296139498801,0.5580574368438262,-2.9955186625657104
9,0.0,0.0,-0.8190091270096077,-1.285963423768171,-0.8,0.10177247891863465,-1.0209632101781667,0.5512181979879519,-2.9674195344373735
10,0.0,2.0,-0.8190091270096077,0.24352131280659708,-0.8,0.10549287310875094,-0.986420653891366,0.5678725243583462,-2.865282166073146
11,1.3333333333333333,0.6666666666666666,-0.287840164202652,-0.7761351782432482,-0.8,0.10939932705429951,-0.9507472043421836,0.5665314894395106,-2.835103762643975
12,0.6666666666666666,0.0,-0.5534246456061299,-1.285963423768171,-0.8333333333333334,0.11343002694564255,-0.9140281602673156,0.5838028640132955,-2.744434518007862
13,1.3333333333333333,0.0,-0.287840164202652,-1.285963423768171,-0.8333333333333334,0.1175190933760188,-0.8763550015664877,0.5886324084865685,-2.712438435541787
14,4.0,0.0,0.7744977614112594,-1.285963423768171,-0.7142857142857143,0.12159713869831076,-0.8378249563799288,0.6084595354426973,-2.630232938999018
15,0.6666666666666666,0.0,-0.5534246456061299,-1.285963423768171,-0.7142857142857143,0.1255918908173835,-0.798540518446334,0.6194574608744483,-2.5966228064701182
16,1.3333333333333333,0.0,-0.287840164202652,-1.285963423768171,-0.75,0.12942887575725437,-0.7586089144069994,0.6426079037838744,-2.5209996083275628
17,1.3333333333333335,2.0,-0.2878401642026519,0.24352131280659708,-0.75,0.13303215035692306,-0.7181415217855315,0.6593564607724265,-2.4859441116658396
18,4.0,0.0,0.7744977614112594,-1.285963423768171,-0.75,0.13632507572780156,-0.6772532397128908,0.6859608913540852,-2.4156489737768263
19,0.6666666666666666,0.0,-0.5534246456061299,-1.285963423768171,-0.7777777777777778,0.13923112129392728,-0.6360618155943897,0.707841799928078,-2.3792945801121848
20,3.3333333333333335,0.0,0.5089132800077816,-1.285963423768171,-0.6777777777777778,0.14167468835608252,-0.5946871315985912,0.737708496596065,-2.3134534063655154
