trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022255682799174142,-0.21963736365106298,0.345582560386481,0.11122321813860439,-0.24083963663697353,0.34120949229533987,0.1473077528793031,1.8190121811650737,0.4130638190418673
2,-0.8190091270096077,0.020088783260767983,-1.6161034817595437,0.11184212677110617,-0.26727323211189347,0.25948097367632733,0.36852506110427474,1.8923664051288862,1.2105369917229567
3,-0.5534246456061298,-0.21963736365106298,-0.6352604606865313,0.112953204025286,-0.29295695731272414,0.1780416626394573,0.361115725198408,1.9189844654596366,1.3309915770063692
4,1.3056667242182154,0.4995410770844299,-0.6352604606865313,0.1145381860088282,-0.3178131549473835,0.09714126160990393,0.42077108289969567,1.96949997154571,1.464920936568048
5,0.24332879860430365,-0.938815804386556,-0.9622081343775354,0.11657298654970662,-0.3417684813154444,0.0170243257501598,0.41230714467496943,1.9972559146209723,1.552529120238255
6,-0.8190091270096077,-0.4593635105628941,-1.1256819712230375,0.11902766596371535,-0.36475437825814144,-0.06207160930469534,0.44255767032714266,2.042324465479542,1.630603790893985
7,-0.022255682799174142,-0.45936351056289393,-1.1256819712230375,0.1218664650589491,-0.38670752772260697,-0.13991779855779146,0.4357789815251544,2.0703649209316164,1.7045736107520395
8,-0.022255682799174142,0.4995410770844299,-1.2237662733303387,0.12504790820240624,-0.4075702865920254,-0.21629593461487712,0.4561772346983365,2.1127002461957343,1.7642327128016841
9,-0.8190091270096077,-0.21963736365106315,-1.2237662733303387,0.12852497923929132,-0.4272910993433982,-0.29099965097710795,0.45304445689270734,2.140640984464575,1.8304120417570042
10,-0.8190091270096077,-0.21963736365106298,-1.2237662733303387,0.13224537342937034,-0.4458248860261978,-0.36383586569289816,0.4707526494289609,2.181108589919032,1.8811486248803848
11,-0.287840164202652,-0.21963736365106298,-1.2237662733303387,0.13615182737488274,-0.46313340255520086,-0.43462595299613993,0.4724891001720653,2.208708263893219,1.942118724174805
12,-0.5534246456061299,-0.4593635105628941,-1.2891558080685397,0.14018252726619085,-0.4791855693334065,-0.5032067340804866,0.4909000053744041,2.2476487169076576,1.9875972353342033
13,-0.287840164202652,0.2598149301725991,-1.2891558080685397,0.14427159369653358,-0.49395776311111445,-0.5694312815240421,0.49806063882691043,2.274719515733193,2.044726678635093
14,0.7744977614112594,-1.418268098210218,-1.0556217554321081,0.14834963901879367,-0.5074340660271904,-0.633169535048851,0.5188248684238169,2.312261966988712,2.0866958542193266
15,-0.5534246456061299,-1.418268098210218,-1.0556217554321081,0.15234439113783646,-0.5196064650222322,-0.6943087292555777,0.5314509684531821,2.3386364723411903,2.1407935294339158
16,-0.287840164202652,-0.938815804386556,-1.1256819712230375,0.15618137607767965,-0.5304749943843463,-0.7527536366630946,0.5552671182570437,2.374804325043632,2.180201820834919
17,-0.2878401642026519,-0.4593635105628941,-1.1256819712230375,0.1597846506773232,-0.5400478144452359,-0.8084266317161198,0.5730674390146706,2.4003212215648535,2.2317813996838867
18,0.7744977614112594,-1.418268098210218,-1.1256819712230375,0.16307757604817938,-0.5483412205871281,-0.8612675833592119,0.6001002182833026,2.4350764125266986,2.269188958750576
19,-0.5534246456061299,-1.418268098210218,-1.1801732501715383,0.16598362161428584,-0.5553795784166907,-0.9112335853763809,0.6226067469720076,2.4595741958102892,2.3185939995243046
20,0.5089132800077816,0.739267223996261,-0.9840046459569358,0.16842718867642492,-0.5611951826987004,-0.9582985350718577,0.652735492409322,2.4928392717155594,2.354352649185974
21,0.24332879860430381,-1.1785419512983872,-1.0275976691157365,0.17033444178344337,-0.5658280392158512,-1.0024525720756416,0.6794138358696492,2.5161541597718613,2.401822657324985
22,-0.5534246456061299,-1.418268098210218,-0.8314290649011338,0.1716341358659097,-0.5693255700402302,-1.0437013900711518,0.7123811712031621,2.547825464076948,2.4361645219817785
23,0.24332879860430365,-1.1785419512983872,-0.8314290649011338,0.17225842693977778,-0.5717422435956065,-1.0820654349833962,0.7426981147703582,2.569792153705534,2.48187288856829
24,1.836835687025171,-1.418268098210218,-0.8314290649011338,0.17214365404287824,-0.5731391315408316,-1.117579003552194,0.7781956613682486,2.5997496210311613,2.5149582467619744
25,1.571251205621693,0.4995410770844299,-1.0275976691157365,0.1712310799487263,-0.5735833955166002,-1.150289256207547,0.8116550873671873,2.6202045521722828,2.5590355805972886
26,1.0400822428147374,-1.418268098210218,-1.0275976691157365,0.16946757857817812,-0.5731477084129031,-1.1802551578068927,0.8493702413287791,2.648320833250201,2.5909807235961204
27,0.24332879860430365,0.020088783260767983,-1.0275976691157365,0.1668062586136864,-0.5719096165135037,-1.2075463592209703,0.8855288865883502,2.6671080527839894,2.633530083290229
28,0.24332879860430381,-0.4593635105628941,-1.0275976691157365,0.16320701574057722,-0.5699508499949557,-1.232242032134285,0.9251685410643513,2.6932585217345153,2.664424637856124
29,-0.2878401642026519,-0.6990896574747251,-1.0275976691157365,0.15863700932858307,-0.5673565896521214,-1.254429668858106,0.9636401947775572,2.7102383826789493,2.7055320326023753
30,-0.022255682799174142,-1.1785419512983872,-1.2237662733303387,0.15307106206531895,-0.5642146976643795,-1.2742038584314153,1.0049412478306787,2.7343130074039474,2.7354503947696194
31,-0.022255682799174142,-1.418268098210218,-1.2237662733303387,0.1464919824888913,-0.5606149200571042,-1.291665049763461,1.0453947130706684,2.7493739294651265,2.7751923832167407
32,-0.5534246456061299,-1.1785419512983872,-1.2237662733303387,0.13889081067101985,-0.5566480686380638,-1.3069183120597199,1.0881270641219387,2.7712915460912377,2.8042016703431423
33,1.836835687025171,-0.6990896574747251,-1.2237662733303387,0.13026698691839467,-0.55240519098433,-1.3200721023368498,1.1302809595195578,2.7843647436449763,2.842651073312779
34,-0.8190091270096077,-0.21963736365106298,-1.2237662733303387,0.12062844276870419,-0.5479767385968691,-1.3312370495153543,1.1742464084479356,2.804089593520834,2.8708168776049336
35,-0.5534246456061299,0.2598149301725991,-1.4199348775449412,0.10999161320246537,-0.5434517451918754,-1.3405247643541167,1.2178627392994497,2.8151659122190003,2.9080471605296427
36,2.8991736126390824,-0.938815804386556,-1.2237662733303387,0.09838136909240866,-0.5389170285431176,-1.348046684306904,1.262891985983275,2.832725287906804,2.9354377818051147
37,-0.022255682799174142,3.6159809869382333,-1.2237662733303387,0.08583086935495589,-0.5344564297630456,-1.353912962225844,1.3077697288534385,2.8418722374511196,2.9715263863031063
38,1.3056667242182154,0.739267223996261,-1.2237662733303387,0.07238133306049964,-0.5301501031347724,-1.3582314077204645,1.3537188469657382,2.857373003089373,2.9982158786980966
39,-0.5534246456061299,-0.6990896574747251,-1.0275976691157365,0.05808173331863814,-0.5260738673078955,-1.3611064898664704,1.399688247629941,2.8647491288010234,3.033246615060226
40,-0.8190091270096077,0.020088783260767983,-1.0275976691157365,0.04298841717266057,-0.5222986246730861,-1.3626384097574455,1.4464353828943668,2.878390109379918,3.059316787948517
41,-0.8190091270096077,-0.21963736365106298,-0.8314290649011338,0.027164658166932858,-0.518889850731616,-1.3629222510161734,1.493353227782567,2.8842533727311364,3.0933813072574052
42,-0.022255682799174142,-1.1785419512983872,-0.8314290649011338,0.010680149550404472,-0.5159071508284275,-1.3620472157626158,1.5407957658772877,2.8963304088674655,3.1189227240910484
43,-0.5534246456061299,-0.938815804386556,-0.8314290649011338,-0.006389554209839308,-0.5134038788025836,-1.3600959526210055,1.5885414970152376,2.9010374230780807,-3.1310642483448583
44,1.571251205621693,-0.938815804386556,-0.8314290649011338,-0.023963641344375248,-0.5114268108795745,-1.357143982122097,1.63659358554536,2.9119383158204477,-3.105952249529372
45,1.0400822428147374,-0.4593635105628941,-0.8314290649011338,-0.041956687403308296,-0.5100158680411833,-1.3532592233634468,1.6850659993481598,2.9159321392049007,-3.0735120621192973
46,0.7744977614112594,-0.938815804386556,-0.8314290649011338,-0.06027933651146833,-0.5092038808312357,-1.3485016241268646,1.7336563508925753,2.9261198966864597,-3.0487222662946367
47,-0.5534246456061299,-0.938815804386556,-1.0275976691157365,-0.07883901433716992,-0.5090163916973156,-1.342922894919231,1.7827708622787626,2.929905894139959,-3.016925401823297
48,-0.5534246456061299,-0.938815804386556,-1.0275976691157365,-0.0975406656587497,-0.5094714911336856,-1.3365663456801384,1.8318410171303006,2.9398909162959446,-2.9923444072827934
49,-0.8190091270096077,-0.21963736365106298,-1.0275976691157365,-0.11628750686408688,-0.5105796849746178,-1.3294668222637156,1.881527654385196,2.944002947941267,-2.961071163987709
50,-0.8190091270096077,-1.418268098210218,-1.2237662733303387,-0.13498178205465286,-0.5123437912906365,-1.3216507383369338,1.9310308662327242,2.9543076356320137,-2.9365816745343216
51,-0.8190091270096077,-0.938815804386556,-1.2237662733303387,-0.15352551126624495,-0.51475886647386,-1.3131361971024709,1.9812329825531203,2.9592696178328115,-2.905709866647184
52,-0.022255682799174142,-0.4593635105628941,-1.4199348775449412,-0.1718212204465795,-0.5178121612108089,-1.3039331962725706,2.0311335951727028,2.9703911841250665,-2.8811933488562387
53,-0.5534246456061299,-0.938815804386556,-1.4199348775449412,-0.189772644618112,-0.5214831081956407,-1.2940439090128986,2.081807020605545,2.9766805653461836,-2.8506009419276346
54,-0.5534246456061298,-0.6990896574747251,-1.4199348775449412,-0.20728539748325683,-0.5257433446877646,-1.2834630331826304,2.1320800526931256,2.9890583992802546,-2.8259403957690092
55,-0.8190091270096077,-0.6990896574747251,-1.4199348775449412,-0.22426760220674205,-0.5305567742338002,-1.2721782011404015,2.1831924189798824,2.997077511297324,-2.7955081432377007
56,-0.8190091270096077,-0.21963736365106315,-1.4199348775449412,-0.24063047922235906,-0.5358796729003983,-1.2601704426270908,2.2338231887202236,3.011069997495009,-2.7705907540794343
57,-0.022255682799174142,-0.21963736365106315,-1.4199348775449412,-0.25628888795343463,-0.5416608461695817,-1.247414693686103,2.2853533196022564,3.021128870189087,-2.740204628911209
58,-0.2878401642026519,0.25981493017259877,-1.4199348775449412,-0.2711618205405374,-0.5478418431637311,-1.2338803451474896,2.336337070315685,3.0370018319753815,-2.714924118661944
59,-0.8190091270096077,1.4584456647317543,-1.2237662733303387,-0.28517284691707817,-0.5543572348661264,-1.2195318248268436,2.3882744088583068,3.049313030279081,-2.6844773912074698
60,-0.2878401642026519,-0.21963736365106315,-1.0275976691157365,-0.2982505115540461,-0.5611349621787491,-1.204329208235368,2.4396159266433237,3.067239167683727,-2.6587359495334053
61,-0.287840164202652,-0.938815804386556,-1.0275976691157365,-0.31032868281259995,-0.5680967577851772,-1.1882288531906544,2.491959988964897,3.081922740820808,-2.6281308244333323
62,-0.5534246456061299,-0.938815804386556,-1.0275976691157365,-0.32134685628739273,-0.5751586430402204,-1.1711840541313,2.5436732260292065,3.1019895603522403,-2.601840560989209
63,-0.5534246456061299,-0.21963736365106298,-1.0275976691157365,-0.3312504139513965,-0.5822314983224269,-1.153145712061632,2.5964331024468343,3.119084941667466,-2.5709893385579647
64,0.5089132800077816,-0.45936351056289393,-1.0275976691157365,-0.33999084129489016,-0.5892217034594973,-1.1340630158885714,2.6485408406886233,3.1413079789315295,-2.54407324172489
65,-0.8190091270096077,-0.21963736365106298,-1.0275976691157365,-0.3475259049100112,-0.5960318442076581,-1.1138841305779554,2.701734771249669,-3.1223958193524446,-2.51289900122433
66,-0.287840164202652,-0.4593635105628941,-1.0275976691157365,-0.3538197930345663,-0.6025614806916836,-1.0925568871858544,2.7542683560191477,-3.098057581005097,-2.4852914103063526
67,-0.8190091270096077,-0.6990896574747251,-1.0275976691157365,-0.35884322139089797,-0.6087079734874373,-1.0700294694881949,2.8079234082323667,-3.0762645598620457,-2.453728225624022
68,0.7744977614112594,-0.21963736365106298,-1.0275976691157365,-0.3625735063736148,-0.6143673624850179,-1.0462510916646912,2.8609225922223884,-3.0498935784122128,-2.4253748344024957
69,-0.022255682799174142,0.2598149301725991,-1.2237662733303387,-0.3649946074525101,-0.6194352930071024,-1.0211726613000165,2.915074485436468,-3.025897821342357,-2.393367544606596
70,-0.8190091270096077,-0.6990896574747251,-1.2237662733303387,-0.3660971404473668,-0.6238079829907254,-0.9947474218693013,2.9685874349537253,-2.9976047769807512,-2.3642249687937626
