trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6029907176080268,7.169661219591234,-0.13672357393601564,-0.6125092989895761,7.226814838016174,-0.1365609091205653,2.311993522357476,-0.8507680754245559,1.6297193889513024
2,-0.6980220547030519,2.314828109348058,-2.1247068708312673,-0.6138841830368265,6.965091260397779,-0.1942144005548076,2.483750595938825,-0.43761672227491305,1.6794982791984954
3,-0.6980220547030519,2.6004065275976562,-2.1247068708312673,-0.6153125082547274,6.703682354261273,-0.2515786113867158,2.489064672055449,-0.42699968499741203,1.7083070819140447
4,-0.6029907176080268,0.45856839072566674,-2.1247068708312673,-0.616792788932562,6.442887964995019,-0.3085716259558625,2.5635816847978194,-0.20091074256682492,1.755576279661782
5,-0.6980220547030519,1.8864604819736595,-2.1247068708312673,-0.618323359154205,6.183006475391249,-0.3651116493855045,2.5695768751212977,-0.18669598905525053,1.7855320075397676
6,-0.6980220547030519,-0.5409560731479283,-2.1247068708312673,-0.619902370820495,5.924334016332111,-0.42111721085387616,2.6208498300016267,-0.018231818778671055,1.832315536115931
7,-0.6980220547030519,0.6013575998504659,-2.1247068708312673,-0.6215277919062945,5.667163690667407,-0.4765073641681504,2.6273152528129513,-0.0011283277709495812,1.8626096251383315
8,-0.6980220547030519,0.6013575998504659,-1.7271102114522172,-0.6231974049490551,5.411784814042197,-0.5312018846702125,2.667971533629049,0.1373452569000424,1.9089961946964031
9,-0.6980220547030519,1.1725144363496633,-1.7933763213487255,-0.6249088057700166,5.158482176092071,-0.5851214616166692,2.674822448336751,0.15697000829134464,1.93934448087985
10,-0.6980220547030519,1.0297252272248638,-1.7933763213487255,-0.6266594024340636,4.907535325079066,-0.6381878852830735,2.7093710430472293,0.2763185873508117,1.9853023068552422
11,-0.5079593805130018,2.314828109348058,-1.8407092569890886,-0.6284464144594819,4.659217878708601,-0.6903242281412854,2.7165664210780136,0.29823687849200375,2.015588289705483
12,-0.6980220547030519,0.17298997247606804,-1.8762089587193609,-0.6302668722938092,4.4137968635618225,-0.7414550195484354,2.7471528796810887,0.4039729514173794,2.0610870163542483
13,-0.4129280434179768,-0.5409560731479283,-1.8762089587193609,-0.6321176170758098,4.171532085303947,-0.7915064134680534,2.754671444685553,0.42802983990577403,2.091262519452097
14,-0.6980220547030519,-0.25537765489832986,-1.8762089587193609,-0.6339953007055145,3.9326755315801796,-0.8404063488217097,2.782493411884653,0.523380831067251,2.1362838359684773
15,-0.6980220547030519,-0.39816686402312906,-1.8762089587193609,-0.635896386243966,3.697470809267979,-0.888084702144956,2.7903241132790293,0.5494649936344268,2.1663322931170903
16,-0.6029907176080268,-0.6837452822727277,-1.8762089587193609,-0.6378171486625505,3.466152617499618,-0.9344734322948525,2.8161226260630556,0.6365033279447908,2.2108677566797077
17,-0.5079593805130018,1.6008820637240613,-1.6277110466074545,-0.6397536759600304,3.2389462575991113,-0.9795067170274524,2.8242601047616236,0.6645321619321685,2.240788317605393
18,-0.6980220547030519,-0.6837452822727276,-1.6553219257309995,-0.6417018706646535,3.0160671808054573,-1.023121081331438,2.8485280260063837,0.7446774649765389,2.284836394411544
19,-0.6980220547030519,-0.5409560731479283,-1.4620457718661835,-0.6436574517385526,2.7977205743970712,-1.0652555174672325,2.856970185445527,0.7745886256946437,2.314636318082572
20,-0.6980220547030519,1.6008820637240613,-1.5062231784638558,-0.6456159569011914,2.584100986599796,-1.1058515967174447,2.8800533115587834,0.8488609690162442,2.3582001719958674
21,-0.6980220547030519,0.17298997247606823,-1.5062231784638558,-0.6475727453881815,2.375391990451198,-1.1448535729029408,2.888799903408235,0.8806071892637221,2.3878909334510343
22,-0.6029907176080268,1.1725144363496633,-1.5283118817626917,-0.6495230011626282,2.1717658866025173,-1.1822084777591226,2.9109509840090486,0.9497670390732855,2.4309769290553893
23,-0.6980220547030519,2.743195736722456,-1.5283118817626917,-0.6514617365984988,1.9733834448706065,-1.2178662083005238,2.920002732982886,0.983312778899907,2.4605721349878924
24,-0.5079593805130018,0.3157791816008674,-1.5283118817626917,-0.6533837966583145,1.7803936842141421,-1.2517796063306914,2.941412527376746,1.0479439168640154,2.5031888427499434
25,-0.5079593805130018,0.030200763351268856,-1.5283118817626917,-0.6552838635894592,1.5929336907058211,-1.2839045302802736,2.950770564690247,1.08326310666461,2.5327030837362705
26,-0.6029907176080268,-0.39816686402312906,-1.5283118817626917,-0.657156462163686,1.4111284729990643,-1.3141999195801062,2.971586757478471,1.143824542287619,2.5748606147974455
27,-0.6029907176080268,-0.6837452822727276,-1.5283118817626917,-0.658995965482419,1.2350908547261843,-1.34262785179804,2.981252241985646,1.1808990159360024,2.604308825156398
28,-0.6029907176080268,0.45856839072566674,-1.329513552073167,-0.6607966013663642,1.064921403192643,-1.369153592788161,3.001591516093703,1.2377589769552422,2.6460183793258474
29,-0.5079593805130018,0.030200763351268856,-1.329513552073167,-0.6625524593428487,0.9007083936395666,-1.3937456401185524,3.011565375791871,1.2765773601669148,2.675415481383382
30,-0.12783403213290173,0.030200763351268856,-1.1307152223836414,-0.6642574982393206,0.7425278082439374,-1.4163757600578806,3.0315214241095996,1.3300363997568725,2.716689033344932
31,-0.6980220547030519,-0.8265344913975269,-1.329513552073167,-0.6659055543860152,0.5904433689296795,-1.437019018410291,3.0418041788702026,1.3705933098165601,2.7460497447119767
32,-0.6029907176080268,-0.8265344913975269,-1.329513552073167,-0.6674903504230117,0.4445066029816318,-1.4556538054911388,3.0614532000865884,1.4209005314763359,2.786899820650956
33,-0.6980220547030519,0.7441468089752655,-1.329513552073167,-0.6690055046960394,0.30475694038362355,-1.472261855533382,3.0720448420048885,1.4631959966113832,2.81623855624638
