trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9102015750818949,0.5059364146231087,0.345582560386481,0.9666463999217517,0.4966205276318302,0.34120949229533987,-0.4574378085984135,1.0568216340693777,0.4130638190418673
2,-0.029756589954600537,0.6965945582389751,-1.6161034817595437,0.9262238014399267,0.403532315377082,0.25948097367632733,0.10747503538808029,1.2079310042974587,1.2105369917229567
3,-0.029756589954600537,0.5059364146231087,-0.6352604606865313,0.8847668461228152,0.3117534301664074,0.1780416626394573,0.15408197784891065,1.294753896243169,1.3309915770063692
4,-0.6563953666455974,-0.06603801622448997,-0.6352604606865313,0.8423386745325053,0.22158764512429813,0.09714126160990393,0.38941437258334777,1.3826093005429934,1.464920936568048
5,-0.6563953666455974,-0.6380124470720887,-0.9622081343775354,0.7990067789769706,0.13333056004665836,0.0170243257501598,0.4377996156095291,1.4579153942610255,1.552529120238255
6,-0.029756589954600537,-0.923999662495888,-1.1256819712230375,0.7548428154692701,0.04726759645627543,-0.06207160930469534,0.5889701834724463,1.531518318764033,1.630603790893985
7,0.5968821867363965,-0.6380124470720887,-1.1256819712230375,0.7099224251163827,-0.036327910529391216,-0.13991779855779146,0.6378039504952436,1.6011068006022242,1.7045736107520395
8,0.9102015750818949,-0.923999662495888,-1.2237662733303387,0.6643250661299896,-0.11719650162642324,-0.21629593461487712,0.7511679075028812,1.6679152675051983,1.7642327128016841
9,-0.029756589954600537,-0.44735430345622246,-1.2237662733303387,0.6181338540364776,-0.19509424427376978,-0.29099965097710795,0.8001778312799447,1.7339926608030458,1.8304120417570042
10,-0.9697147549910959,-1.3053159497276203,-1.2237662733303387,0.5714354050435233,-0.2697942277092227,-0.36383586569289816,0.892307743393673,1.7967332623492203,1.8811486248803848
11,3.103437293500384,-1.1146578061117542,-1.2237662733303387,0.5243196759114933,-0.341087887584084,-0.43462595299613993,0.9414415470897711,1.8604122659824536,1.942118724174805
12,1.2235209634273936,-1.3053159497276203,-1.2891558080685397,0.47687979258439855,-0.4087861479917309,-0.5032067340804866,1.0201087234421928,1.9204244662603376,1.9875972353342033
13,2.476798516809387,-1.2099868779196874,-1.2891558080685397,0.42921185920746097,-0.4727203713326887,-0.5694312815240421,1.0693706401985716,1.9823553749203726,2.044726678635093
14,-0.34307597830009917,-0.7333415188800219,-1.0556217554321081,0.3814147397813082,-0.532743109175717,-0.633169535048851,1.13882479887483,2.0404096966990104,2.0866958542193266
15,-0.6563953666455974,-1.4959740933434866,-1.0556217554321081,0.33358980709703223,-0.5887286501509051,-0.6943087292555777,1.1882320742960888,2.1010105916085697,2.1407935294339158
16,0.2835627983908981,-1.4959740933434866,-1.1256819712230375,0.2858406568847307,-0.6405733636946648,-0.7527536366630946,1.2510414082149257,2.157598432956945,2.180201820834919
17,-0.029756589954600537,-1.3053159497276203,-1.1256819712230375,0.23827278757828885,-0.6881958410183441,-0.8084266317161198,1.30061105430513,2.2171581386449426,2.2317813996838867
