trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,-0.6153085791229718,-0.2012563520622038,3.078063808235211,-0.631116225212595,-0.2723474248244271,-0.8654078013114138,2.289989896564974,1.661045179936978
2,1.2766008251451875,-0.8984454317271156,1.7639288994930096,2.890757521016976,-0.6411059944778982,-0.28165187277745835,-0.3773048490430732,2.4664131135138367,1.7034369659657327
3,0.5877943512914169,-0.8984454317271156,0.7813362737154029,2.704765518363337,-0.6508118391504666,-0.2925531891433235,-0.36632828932768813,2.4804834472574986,1.707001062442902
4,-0.1010121225623547,-0.5209296282549238,0.45380539845620066,2.5206368749283667,-0.6601808695688896,-0.3050839939253053,-0.07495441530966122,2.5645511625131525,1.7342249927683278
5,0.9321975882183021,-0.8040664808590676,0.29003996082659955,2.338905774507306,-0.6691607941313,-0.31926708006050963,-0.056063190097465215,2.5814164380066433,1.7396350656526383
6,-0.7898185964161263,-0.8984454317271156,0.19178069824883892,2.160087607863011,-0.6777002698589873,-0.33511483745504433,0.1691171312127648,2.6443167489183046,1.764235592360646
7,-0.1010121225623547,-0.8984454317271156,0.45380539845620066,1.9846753127191694,-0.6857492428606169,-0.3526287868500744,0.1954882041071703,2.66312232050372,1.7715874395935258
8,-0.7898185964161263,-0.8984454317271156,0.36022514838214287,1.8131360023385577,-0.6932592748425045,-0.37179923403625564,0.38349323576358285,2.7168169189012215,1.7961438866427217
9,0.5877943512914169,-0.8984454317271156,0.29003996082659955,1.6459079211467083,-0.7001838522527427,-0.3926050522527097,0.41709437487507606,2.737140473870054,1.8054685780840987
10,0.9321975882183021,-0.8040664808590676,0.23545148161673252,1.4833977577253576,-0.7064786752261218,-0.41501359814106,0.5794566942377221,2.7857940191151647,1.830946880441839
11,-0.7898185964161263,-0.8984454317271156,0.19178069824883892,1.3259783376448193,-0.7121019241792769,-0.43898076413943404,0.6200931514417782,2.8073685898039624,1.8422155036955765
12,-0.7898185964161263,-0.8040664808590676,-0.004737826906682428,1.173986711667873,-0.7170145025967795,-0.4644511676793973,0.7627088048964575,2.852894783096016,1.8690342959410056
13,0.24339111436453062,-0.42655067738687596,-0.004737826906682428,1.027722649014969,-0.7211802551780708,-0.4913584750862192,0.8101936090832947,2.8755273821804086,1.8821710350974228
14,-0.44541535948924,-0.8984454317271156,-0.004737826906682428,0.887447540068074,-0.7245661610335875,-0.5196258557666253,0.9365609727124926,2.9189464471943625,1.910494879909411
15,-0.7898185964161263,-0.8984454317271156,-0.004737826906682428,0.7533837075198361,-0.7271425019685922,-0.5491665601376509,0.9906936438419375,2.942485728148321,1.9253907688962213
16,-0.7898185964161263,-0.8040664808590676,-0.004737826906682428,0.6257141195791253,-0.7288830060606364,-0.5798846127837326,1.1031178300809439,2.984393039040435,1.9552466444498662
17,-0.44541535948924,-0.8040664808590676,-0.004737826906682428,0.5045824936934467,-0.7297649668320514,-0.6116756104436981,1.163673300141323,3.0087139062169923,1.9717719073647708
18,-0.1010121225623547,-0.8040664808590676,-0.004737826906682428,0.3900937743173857,-0.7297693385028163,-0.6444276125257722,1.2638050189293473,3.0494776412683313,2.0031073706567195
19,0.24339111436453062,-0.8040664808590676,-0.9873304526842892,0.2823149634842947,-0.7288808081209149,-0.6780221098769789,1.330527293168529,3.0744729085403404,2.0211216456909966
20,-0.44541535948924,-0.8040664808590676,-0.9873304526842892,0.1812762786267749,-0.7270878457212098,-0.7123350555646152,1.419636112022317,3.114329237363656,2.0538383560854245
21,-0.1010121225623547,-0.7096875299910197,-0.9873304526842892,0.08697260867368492,-0.7243827339873603,-0.7472379397266785,1.4922344671309093,3.139904574760227,2.0731987215841974
22,1.6210040620720738,-0.23779277565078,-1.3148613279434913,-0.0006347629485005807,-0.7207615791679275,-0.7825988894962795,1.5713605782631759,-3.104177327904162,2.107173462536539
23,-0.44541535948924,-0.8984454317271156,-1.4786267655730927,-0.08161620131138686,-0.7162243051876943,-0.8182837748230799,1.6495073364891943,-3.0781068104891216,2.1277404704735403
24,-0.44541535948924,-0.7096875299910197,-1.5768860281508534,-0.15607156257532798,-0.7107746329051279,-0.8541573016178117,1.7195518662508469,-3.0396551067544046,2.1628389244586113
25,0.9321975882183021,-0.5209296282549238,-1.5768860281508534,-0.2241278696081655,-0.7044200462622319,-0.890084074833365,1.8028813194396018,-3.013167437776417,2.184480940065434
26,-0.7898185964161263,-0.8040664808590676,-1.3148613279434913,-0.28593685335261865,-0.6971717467730059,-0.9259296157449561,1.8646630076984891,-2.975302657813189,2.2205668604649955
27,-1.1342218333430116,-0.8984454317271156,-1.4084415780175492,-0.34167239193009424,-0.6890445975635382,-0.9615613196886831,1.9527713022314446,-2.9484711496725686,2.2431630194382857
28,0.24339111436453062,-0.8984454317271156,-1.4786267655730927,-0.3915278789953429,-0.6800570580722765,-0.9968493426464871,2.00706351985487,-2.911154743356572,2.2801043119044975
29,-0.1010121225623547,0.8003756838977472,-1.5332152447829597,-0.4357135527316211,-0.6702311105425145,-1.0316674070852698,2.099509395708839,-2.88404992443195,2.303546392899566
30,0.5877943512914169,-0.6153085791229718,-1.5768860281508534,-0.4744538170980622,-0.6595921795142617,-1.0658935192648877,2.147064917385715,-2.8472633161320675,2.3412190683795866
31,0.24339111436453062,-0.8984454317271156,-1.7734045533063747,-0.5079845871222368,-0.6481690453553935,-1.0994105918950863,2.243371206710919,-2.81995479120262,2.3654125521318345
32,0.24339111436453062,-0.8040664808590676,-1.7734045533063747,-0.5365506895215991,-0.6359937521590985,-1.1321069676835465,2.284938835557003,-2.7836956538445805,2.4037032080110463
33,-0.1010121225623547,-0.8040664808590676,-1.7734045533063747,-0.5604033484485658,-0.6231015092732721,-1.1638768410806826,2.3845946435065564,-2.7562539795446788,2.428567749560069
34,1.2766008251451875,-0.8984454317271156,-1.5768860281508532,-0.5797977839423254,-0.6095305849564536,-1.1946205774372616,2.420930035288587,-2.7205341758721264,2.4673750297949653
35,1.6210040620720738,-0.5209296282549238,-1.5768860281508532,-0.594990948101675,-0.5953221905691887,-1.224244930815399,2.5233935711332274,-2.693032767785883,2.492844507147855
36,1.6210040620720738,-0.8040664808590676,-1.3803675029953322,-0.6062394210371832,-0.5805203541529799,-1.252663163699933,2.5552656499337645,-2.657877408035578,2.5320798399610855
37,-0.44541535948924,0.13972302782141163,-1.3803675029953322,-0.6137974848446377,-0.5651717828523808,-1.2797950736595531,2.6599677177007366,-2.6303944939193427,2.5581020847173415
38,-0.7898185964161263,-0.8040664808590676,-1.5768860281508532,-0.6179153888859434,-0.5493257141188983,-1.3055669334602096,2.688161538870786,-2.5958418064794846,2.597689895069687
39,0.24339111436453106,-0.04903487391468418,-1.3803675029953322,-0.618837814215743,-0.533033755817998,-1.3299113521998511,2.7945097541809636,-2.5684625042209537,2.6242261776932363
40,-0.4454153594892405,-0.7096875299910197,-1.3803675029953322,-0.6168025403689674,-0.5163497151730608,-1.3527670657882496,2.8198263934326566,-2.534564389190998,2.664103714983499
41,0.9321975882183021,-0.6153085791229718,-1.3803675029953322,-0.6120393147144982,-0.4993294160275028,-1.3740786656570412,2.9272102333576915,-2.507383007789414,2.69112804311488
42,-0.4454153594892405,-0.5209296282549238,-1.3803675029953322,-0.6047689227625644,-0.4820305034208419,-1.3937962750149318,2.950464069588935,-2.4742062003519907,2.731244928468776
43,0.9321975882183021,-0.6153085791229718,-1.3803675029953322,-0.5952024561868121,-0.46451223417288373,-1.4118751822472855,3.0582607893137066,-2.447328817463737,2.7587432023980183
44,-0.4454153594892405,-0.8040664808590676,-1.3803675029953322,-0.5835407732641822,-0.4468352521501949,-1.4282754411843228,3.080274353928323,-2.414956580839615,2.799060768130821
45,0.5877943512914167,-0.6153085791229718,-1.3803675029953322,-0.5699741439327051,-0.4290613471296852,-1.4429614479577124,-3.095329576269944,-2.388503905446892,2.8270298215394063
46,-0.4454153594892405,-0.6153085791229718,-1.3803675029953322,-0.5546820689800096,-0.41125319662166276,-1.45590150407238,-3.0737330470159496,-2.3570381793956257,2.8675202905035
47,-0.7898185964161261,-0.8984454317271156,-1.1838489778398105,-0.5378332602686925,-0.39347409064517297,-1.4670673751582053,-2.9669931518520087,-2.331148707290705,2.895966833072767
48,-1.1342218333430116,0.32848092955750746,-1.1838489778398105,-0.5195857666381871,-0.37578764022715794,-1.4764338546245666,-2.94499922881108,-2.3007126730576815,2.9366123690488126
49,-0.1010121225623547,1.6497862417101787,-1.1838489778398105,-0.500087228526548,-0.3582574711822652,-1.4839783410712046,-2.8397164598570668,-2.2755461664808188,2.9655518411986614
50,-0.7898185964161261,-0.8984454317271156,-1.1838489778398105,-0.4794752437068319,-0.34094690514810766,-1.4896804377418016,-2.8165307562650286,-2.246287221693054,3.0063434934098034
51,-0.7898185964161258,-0.8984454317271156,-1.1838489778398105,-0.4578778267514465,-0.32391862937614857,-1.4935215815102625,-2.7133009934353636,-2.222028544891226,3.0357988454558913
52,-0.4454153594892405,-0.8984454317271156,-1.1838489778398105,-0.43541394548667217,-0.3072343553443656,-1.4954847079082956,-2.6881617250324528,-2.1941216398097407,3.0767354136352862
53,-0.7898185964161261,-0.8040664808590676,-1.1838489778398105,-0.4121941184168464,-0.29095446473570963,-1.4955539576189212,-2.5875510540708504,-2.170984840912287,3.106735832970717
54,-0.7898185964161258,-0.8040664808590676,-1.1838489778398105,-0.38832105784457627,-0.27513764085300035,-1.4937144287347883,-2.5597424967455567,-2.1446358740098592,-3.135362617560426
55,-0.4454153594892405,-0.6153085791229718,-1.1838489778398105,-0.3638903442741948,-0.25984048441634017,-1.489951977938179,-2.4622766367610702,-2.1228680369667274,-3.1047829958922386
56,-1.1342218333430116,-0.6153085791229718,-1.1838489778398105,-0.33899111868736126,-0.24511711435179603,-1.4842530726107026,-2.4311429882019144,-2.0983166052058455,-3.0635350824944987
57,1.276600825145188,-0.23779277565078,-1.3803675029953322,-0.3137067804011422,-0.2310187559939388,-1.4766046947343425,-2.3372964838503383,-2.078200603266397,-3.0323384409380747
58,-1.1342218333430116,-0.04903487391468418,-1.3803675029953322,-0.28811567933404636,-0.21759332076632212,-1.466994296327412,-2.302255558063327,-2.0557210632283005,-2.9909144377787222
59,-0.7898185964161261,-0.332171726518828,-1.5768860281508532,-0.2622917923309799,-0.20488498271752933,-1.4554098051329312,-2.212441131946484,-2.037575988920789,-2.9590604756180685
60,-0.789818596416126,-0.04903487391468418,-1.5768860281508532,-0.23630537357393389,-0.19293375816192787,-1.441839678444733,-2.172997257012836,-2.0174753764424533,-2.9174421277536684
61,-0.4454153594892404,0.23410197868945962,-1.5768860281508532,-0.21022356937043105,-0.18177509508460274,-1.4262730024174162,-2.087555773641177,-2.0016528580227173,-2.8848891592695214
62,-1.1342218333430116,-0.4265506773868759,-1.3803675029953322,-0.18411098836662507,-0.1714394790196842,-1.408699634002267,-2.043311187261313,-1.9842635234971862,-2.8430559142928056
63,-1.1342218333430116,0.13972302782141177,-1.3803675029953322,-0.15803021969130626,-0.1619520619217176,-1.3891103827325,-1.9625026581374176,-1.9711372415518567,-2.809761848623361
64,-0.4454153594892404,1.2722704382379868,-1.3803675029953322,-0.13204229348749888,-0.1533323201911624,-1.3674972298080734,-1.9131666373239784,-1.9568010889084966,-2.7676916568212544
65,-1.1342218333430116,-0.8040664808590676,-1.1838489778398105,-0.10620708056375475,-0.1455937474821647,-1.3438535821363315,-1.8371626821793656,-1.9467456991710517,-2.7336148685697252
66,-0.44541535948924027,-0.4265506773868759,-1.1838489778398105,-0.08058363045971904,-0.13874358711148851,-1.3181745590629217,-1.7825577314136203,-1.9357859488114648,-2.6912848766241346
67,-1.1342218333430116,-0.5209296282549238,-0.987330452684289,-0.05523044993681124,-0.13278260782500542,-1.2904573094469753,-1.7114359630505054,-1.9291407617715937,-2.656384992820991
68,6.442649379048472,-0.332171726518828,-0.987330452684289,-0.030205726513052526,-0.12770492580115195,-1.2607013564808573,-1.6515006275351576,-1.921816884087586,-2.613772156298855
69,0.24339111436453062,0.6116177821616513,-0.987330452684289,-0.005567503547188622,-0.12349787561308849,-1.2289089671970719,-1.5852415176066674,-1.9188300521511643,-2.5780107829808676
70,-1.1342218333430116,-0.7096875299910197,-0.987330452684289,0.018626186729151055,-0.12014193340113985,-1.1950855429313454,-1.5200297638381577,-1.915273294523554,-2.5350924134226167
71,-0.7898185964161263,0.6116177821616513,-0.987330452684289,0.042317228840696754,-0.11761069614404616,-1.159240026169396,-1.4585166434835153,-1.9160257727287544,-2.4984338094775405
72,-0.7898185964161263,-0.23779277565078014,-1.1838489778398105,0.06544736959100611,-0.11587092117763417,-1.1213853182976112,-1.3881941276223855,-1.9161586424918808,-2.4551880529721917
73,2.309810535925845,0.42285988042555556,-1.1838489778398105,0.08795820802332152,-0.11488262994537343,-1.0815387019259435,-1.3312168185286124,-1.9204760217813783,-2.4175997373395233
74,-1.1342218333430116,0.23410197868945962,-1.1838489778398105,0.10979123489190948,-0.11459927952900065,-1.0397222607732202,-1.2560543587271076,-1.9239305025092166,-2.3740059613470272
75,-0.44541535948924,0.8003756838977472,-1.3803675029953322,0.13088792568517132,-0.1149680048547317,-0.9959632897055648,-1.203316337807612,-1.9313048708105924,-2.335459222735
76,-1.1342218333430116,-0.4265506773868759,-1.3803675029953322,0.1511898904147844,-0.11592993354402575,-0.95029468746453,-1.123680690138848,-1.937368318935296,-2.291498278395035
77,-1.1342218333430116,0.8947546347657951,-1.3803675029953322,0.17063908289722016,-0.11742057413960273,-0.9027553249361454,-1.0748092585088396,-1.9469257165277754,-2.2519685549835633
78,0.24339111436453062,0.5172388312936034,-1.1838489778398105,0.18917807106138157,-0.11937027696837582,-0.8533903824996308,-0.991151402514548,-1.954550911704665,-2.2076228902011117
79,0.24339111436453062,0.045344076953363795,-1.1838489778398105,0.20675036737453317,-0.12170476533769324,-0.8022516510265747,-0.9457101883578518,-1.9650999622937582,-2.16709000274132
80,-1.1342218333430116,-0.7096875299910197,-0.987330452684289,0.22330081535687152,-0.12434573313941498,-0.7493977923706907,-0.85855146549827,-1.9730033591169764,-2.122343625073289
81,0.9321975882183021,-0.332171726518828,-0.7908119275287678,0.2387760253023472,-0.12721150332639797,-0.6948945565250778,-0.8160544364655595,-1.9831756537333876,-2.0807918750708123
82,-0.44541535948924,1.1778914873699387,-0.7908119275287678,0.25312485017566777,-0.1302177404612364,-0.6388149538690917,-0.7259709814226512,-1.990011685269197,-2.035630194748697
83,1.2766008251451875,-0.04903487391468418,-0.5942934023732466,0.2662988910497509,-0.133278209917289,-0.5812393819728029,-0.6858971551834473,-1.9984607860701478,-1.9930483687098777
84,-0.7898185964161263,0.5172388312936034,-0.5942934023732466,0.27825302020240156,-0.1363055760467463,-0.5222557072198826,-0.5935032394550088,-2.003019192536103,-1.9474579768560543
85,0.9321975882183021,-0.8984454317271156,-0.39777487721772525,0.28894590917127616,-0.13921223104392239,-0.46195930205272706,-0.5553114011145973,-2.00861198958932,-1.903839313072432
86,-0.1010121225623547,0.6116177821616513,-0.2012563520622038,0.2983405486572103,-0.14191114509815822,-0.40045303897752765,-0.46124239723481386,-2.0099713553348106,-1.8578077571126805
87,3.343020246706501,-0.143413824782732,-0.2012563520622038,0.3064047469578787,-0.14431672720171146,-0.33784724261877325,-0.4243852189821915,-2.0119104321928956,-1.8131499287155681
88,-0.1010121225623547,-0.7096875299910197,-0.2012563520622038,0.31311159363935354,-0.1463456851269439,-0.27425960106830705,-0.3292808645705984,-2.009506354667167,-1.7666655390247634
89,-0.1010121225623547,-0.23779277565078,-0.2012563520622038,0.3184398759019317,-0.1479178726391946,-0.20981503752186906,-0.2932179123545983,-2.007360328582678,-1.720970693838436
90,4.0318267205602725,-0.8040664808590676,-0.004737826906682482,0.32237443690606693,-0.14895711184386473,-0.1446455427945717,-0.19770648646819136,-2.0009694199429817,-1.67402250138941
91,0.9321975882183021,-0.332171726518828,-0.004737826906682482,0.3249064678471492,-0.14939197876548266,-0.07888996887379723,-0.16191576634325394,-1.9946290746504598,-1.6272973815371075
92,0.24339111436453062,-0.8040664808590676,-0.004737826906682482,0.3260337284095407,-0.14915654095319533,-0.012693783285711895,-0.06659977205781549,-1.984299776886891,-1.5798751484160773
93,1.2766008251451875,-0.5209296282549238,0.19178069824883887,0.3257606935667537,-0.14819103702856776,0.05379121628245777,-0.03058770596409165,-1.973896726239996,-1.5321312927760653
94,-0.7898185964161263,-0.6153085791229718,-0.004737826906682482,0.3240986284690217,-0.1464424894610961,0.12040722797807518,0.06396837498672797,-1.9598630224316738,-1.4842256603721453
95,-0.1010121225623547,-0.8040664808590676,0.19178069824883887,0.32106559643988314,-0.1438652433658016,0.18699081356321068,0.10065845465529276,-1.9456837190920644,-1.4354796778247423
96,0.5877943512914169,1.5554072908421306,0.19178069824883887,0.31668640695312616,-0.14042142569895044,0.25337330937882774,0.19393785890514606,-1.9282867900265552,-1.387082426709554
97,-1.1342218333430116,-0.332171726518828,0.19178069824883887,0.31099251075706136,-0.13608132068942191,0.3193812820269225,0.23171852721312958,-1.9107007656294634,-1.3373563183831323
98,0.24339111436453062,-0.8040664808590676,0.19178069824883887,0.3040218484922288,-0.13082365827025055,0.3848370303205661,0.32325913630014913,-1.8903295687571717,-1.288460725671503
99,0.5877943512914169,-0.7096875299910197,0.19178069824883887,0.2958186577107013,-0.12463581235884257,0.44955913494706756,0.36249297657252794,-1.8697379906887792,-1.2377822259453883
100,-0.1010121225623547,-0.8984454317271156,0.19178069824883887,0.28643324151625915,-0.1175139054419311,0.5133630570483896,0.4518916170129069,-1.8467898088545875,-1.1883834982283479
101,-0.1010121225623547,-0.8040664808590676,0.19178069824883887,0.2759217004186235,-0.10946281597175556,0.5760617865061542,0.4928867337307706,-1.823592802222619,-1.136786397326262
102,1.6210040620720738,-0.8040664808590676,0.19178069824883887,0.2643456277309629,-0.10049608616416682,0.6374665400900372,0.5798012361270012,-1.7984499996022414,-1.086882150586555
103,0.9321975882183021,-0.04903487391468418,0.3882992234043603,0.2517717680707719,-0.09063572973991826,0.6973875087771122,0.62280833204419,-1.7730281458907908,-1.0344065564287144
104,0.5877943512914164,-0.8984454317271156,0.5848177485598817,0.23827163832545273,-0.07991194144930223,0.7556346524980168,0.7069578057314813,-1.7460461963055416,-0.9839973092641607
105,0.5877943512914169,-0.8040664808590676,0.7813362737154029,0.22392111103821322,-0.06836271244465349,0.8120185393935578,0.7521688857136504,-1.718751479207972,-0.9306898054957518
106,-0.1010121225623547,-0.8040664808590676,0.5848177485598817,0.20879996158476394,-0.05603335755146467,0.8663512255236663,0.8333326072065044,-1.6902540774446506,-0.8797794532282351
107,-1.1342218333430116,-0.332171726518828,0.7813362737154029,0.1929913822081273,-0.04297596237690812,0.9184471700166479,0.8808812002615772,-1.6614066218444317,-0.8256931196639123
108,1.965407298998959,1.366649389106035,0.7813362737154029,0.17658146717628037,-0.029248760201175967,0.9681241799270758,0.9588963517986878,-1.6316849219521194,-0.7742893681161808
109,-0.7898185964161263,-0.8040664808590676,0.9778547988709242,0.15965867360509187,-0.014915450576568925,1.0152043784970384,1.0088589388304983,-1.601573051865221,-0.7194836478156305
110,0.24339111436453062,-0.4265506773868759,1.1743733240264458,0.14231326207805509,-4.447296708555513e-05,1.0595151899865043,1.0836172964141464,-1.5708871538517195,-0.6675983984245529
111,-0.1010121225623547,3.3486073573350414,1.1743733240264458,0.12463672070103252,0.015291750762341249,1.1008903337621712,1.1360155891577532,-1.5397692670057477,-0.6121388094701959
112,1.276600825145188,0.42285988042555556,0.9778547988709242,0.10672117597058359,0.031017591522785205,1.1391708200084276,1.2074593140805474,-1.5083509058774256,-0.5597884914210182
113,0.5877943512914169,-0.8040664808590676,1.1743733240264458,0.08865879370088289,0.04705499344538783,1.1742059393123947,1.262263170328434,-1.476458365756747,-0.503746188823923
114,-0.7898185964161263,-0.6153085791229718,1.1743733240264458,0.07054117329579049,0.06332424927664322,1.2058542384139326,1.3303799654023882,-1.4445142783243845,-0.4509520352551708
115,0.5877943512914164,1.9329230943143225,1.1743733240264458,0.0524587391510539,0.07974476305332188,1.2339844744593922,1.3875108380017742,-1.4120548981264394,-0.39440323646776343
116,0.9321975882183021,-0.04903487391468418,1.1743733240264458,0.03450013382787994,0.09623579437368744,1.2584765400707036,1.4523287541535983,-1.3797705504550222,-0.34119150195105546
117,-1.1342218333430116,1.083512536501891,1.370891849181967,0.016751618378189302,0.11271717946443936,1.2792223514559835,1.511663604425145,-1.3469323362948955,-0.2842167924349419
118,1.6210040620720738,-0.7096875299910197,1.370891849181967,-0.0007035143424832663,0.1291100248976548,1.2961266916914234,1.5732457263210515,-1.3144756958759394,-0.23061890224987552
119,-0.44541535948924,-0.8984454317271156,1.370891849181967,-0.01778550712860047,0.14533737097726468,1.309108001239041,1.6346212980094392,-1.2814305180254753,-0.17330243562929668
120,-1.1342218333430116,-0.332171726518828,1.370891849181967,-0.034418679887803824,0.16132482304304635,1.3180991077844508,1.693060452283044,-1.2489555874688654,-0.11935505161388402
121,-0.7898185964161263,0.5172388312936034,1.370891849181967,-0.05053193788304468,0.17700114927655305,1.3230478876180445,1.7562777819794668,-1.2158625126663667,-0.061783661199489255
122,0.24339111436453062,-0.8984454317271156,1.5674103743374883,-0.0660592394682483,0.1922988426797661,1.3239178510174143,1.8116913475786762,-1.1835123732704358,-0.007528650409841436
123,-0.7898185964161263,-0.23779277565078,1.5674103743374883,-0.08094001682547688,0.20715464323063065,1.320688644375321,1.8765203484468977,-1.1505203816688288,0.05020910431773335
124,-0.1010121225623547,2.782333652126754,1.5674103743374883,-0.09511954480713353,0.22151001452672195,1.3133564621700733,1.9290451420372074,-1.1184294796624603,0.10472480653418233
125,0.24339111436453062,0.9891335856338431,1.5674103743374883,-0.10854925476812974,0.2353115679532505,1.3019343623650548,1.9952290427701782,-1.0856793400111975,0.1625396289744114
126,-0.1010121225623547,0.32848092955750746,1.5674103743374883,-0.1211869916905427,0.2485114270157932,1.2864524795009382,2.0450162297934327,-1.0539748880633888,0.2172642642408195
127,0.9321975882183021,-0.6153085791229718,1.5674103743374883,-0.1329972137976926,0.2610675255182301,1.266958130584322,2.1122757616825583,-1.0216001777875956,0.2750671110124977
128,-0.7898185964161263,1.083512536501891,1.5674103743374883,-0.14395113418068053,0.27294383551736734,1.243515809818557,2.159485910213551,-0.990402775211514,0.3299444456474302
129,-0.4454153594892405,-0.332171726518828,1.5674103743374883,-0.15402680370660146,0.28411052319332697,1.2162070692265534,2.227523363339177,-0.9585302211481797,0.38764747865646876
130,0.5877943512914169,2.2160599469184663,1.370891849181967,-0.16320913389394853,0.29454403193764567,1.185130283273931,2.27232193491606,-0.9279538821149619,0.44261723854210944
131,-0.7898185964161263,0.13972302782141177,1.370891849181967,-0.1714898579913313,0.30422709232509404,1.1504002967064209,2.340825349999262,-0.8967031604633416,0.5001346981617227
132,-1.1342218333430116,0.8003756838977472,1.370891849181967,-0.1788674284498548,0.3131486591281392,1.1121479559275775,2.383378959623848,-0.8668548200401527,0.5551330698035195
133,-0.44541535948924,0.8003756838977472,1.370891849181967,-0.1853468492928703,0.3213037767097538,1.0705195252992277,2.452026704054845,-0.8363378453636052,0.6123820330871361
134,-0.1010121225623547,1.7441651925782269,1.370891849181967,-0.19093944257671353,0.3286933758449314,1.0256759907229605,2.4925003816045446,-0.8073163866536753,0.6673422081496991
135,-0.7898185964161263,-0.8040664808590676,1.370891849181967,-0.19566254934356525,0.3353240068724557,0.9777922538071823,2.560966251920112,-0.7776361779289189,0.7242432057869147
136,-1.1342218333430116,-0.520929628254924,1.370891849181967,-0.19953916704845054,0.3412075158707672,0.9270562209292023,2.599521816602398,-0.7495311102008402,0.7790959495440716
137,0.5877943512914169,0.32848092955750746,1.1743733240264458,-0.20259752702886394,0.34636067207285487,0.8736677926289116,2.6674807180693705,-0.7207803763452795,0.8355734289086838
138,0.24339111436453062,1.461028339974083,0.9778547988709242,-0.2048706170380189,0.3508047554520453,0.8178377600284825,2.7042763108603474,-0.693670285892817,0.8902476565273912
139,-0.44541535948924,-0.42655067738687596,0.7813362737154029,-0.20639565513676839,0.3545651130614932,0.75978661629857,2.771410554608643,-0.6659298025848551,0.9462302867897115
140,-0.7898185964161263,0.42285988042555556,0.7813362737154029,-0.20721352204296645,0.3576706919154207,0.6997432924465561,2.806601413132821,-0.6398805859874955,1.000653627345005
141,0.24339111436453062,-0.332171726518828,0.5848177485598817,-0.20736815920687035,0.36015355577545055,0.6379438277248107,2.872607757030962,-0.6132173244533632,1.056074442476937
142,-0.44541535948924,-0.6153085791229718,0.5848177485598817,-0.2069059398098303,0.3620483931388854,0.5746299856603869,2.9063484227154546,-0.5882801557526857,1.1101737632344133
143,-0.1010121225623547,1.9329230943143225,0.5848177485598817,-0.20587502005866626,0.3633920233904816,0.5100478271215437,2.9709460806076184,-0.5627451426238353,1.1649701400590209
144,-0.7898185964161263,-0.04903487391468418,0.3882992234043603,-0.20432467857227707,0.3642229071907479,0.44444625205757443,3.003394249506101,-0.5389541951368598,1.2186720062238012
145,-0.44541535948924,-0.8040664808590676,0.19178069824883887,-0.20230465209948495,0.3645806661473775,0.3780755216723182,3.066334012607378,-0.5145801526224928,1.2727854873112923
146,0.5877943512914169,0.8947546347657951,0.19178069824883887,-0.19986447627957504,0.3645056162053901,0.3111857728645198,3.097656023296227,-0.49195015045543905,1.3260165469874945
147,0.9321975882183021,0.13972302782141177,0.19178069824883887,-0.19705284076131235,0.3640383189483574,0.2440255367617576,-3.124454950857889,-0.46874902960637277,1.3793925350290779
