trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7393793940201604,-0.7056022150608107,-0.39804445573768243,-0.882779815950997,-0.6626873778819716,-0.3748103146632036,2.894283180659018,-2.6784098736106894,-1.8743249388756165
2,0.3250228184510217,-0.8854553058364384,-2.343153761372365,-0.7649840426323432,-0.6639975573147373,-0.29531625406680423,-2.7343250842309366,-2.7665904194547757,-1.8475453161181639
3,-0.7393793940201603,-1.065308396612066,-1.3705991085550238,-0.6512153691952596,-0.6633950891956019,-0.2160362976311353,-2.6112860670395515,-2.7273467440539374,-1.7658011549779355
4,-0.20717828778456931,-1.065308396612066,-1.0464142242825765,-0.541816604304889,-0.6608183699840448,-0.13731119640804448,-2.3333103842580165,-2.7282446601949006,-1.7000727607987893
5,0.8572239246866128,-1.065308396612066,-0.884321782146353,-0.43709198104496155,-0.6562226251109025,-0.059479088735506884,-2.2137884132815664,-2.686280661222222,-1.6254725042171205
6,-1.0054799471379559,-0.7955287604486245,-0.7870663168646189,-0.337305606183271,-0.6495807080417819,0.017127297435641724,-2.0318849503130947,-2.6676028672936605,-1.5546556273415106
7,0.058922265333226115,-0.615675669672997,-0.7222293400101295,-0.24268039230240018,-0.6408836242270264,0.09218357661093149,-1.9171356324766105,-2.624092135636791,-1.4852434574257294
8,-0.4732788409023648,-0.8854553058364384,-0.6759172136854942,-0.1533974705813383,-0.6301407607609592,0.16537674816915263,-1.779995014055966,-2.5965004556771305,-1.4142530322673286
9,-0.7393793940201602,-1.065308396612066,1.2691920919491884,-0.06959607377175712,-0.6173798099524794,0.2364083020193747,-1.6699111971757785,-2.552021526374529,-1.3489766581927372
10,-0.4732788409023648,-0.7056022150608107,1.0607875234883293,0.008626124780405166,-0.6026463807063561,0.30499732045256006,-1.5588411177204944,-2.519307345130424,-1.27929111968737
11,1.6555255840399992,-0.8854553058364384,1.0607875234883293,0.08121222857000975,-0.5860032965354444,0.3708834945807046,-1.4531412621546342,-2.474231216177865,-1.2175214520512954
12,-0.7393793940201602,-0.9753818512242522,1.0607875234883293,0.1481448990786281,-0.5675295844921066,0.43382996865749723,-1.359122274096972,-2.4382355998119616,-1.1497411213430717
13,3.252128902746772,-0.7955287604486245,1.1148183375337375,0.20944470317672984,-0.5473191656844106,0.4936259315340738,-1.2575233814496236,-2.392833669078394,-1.0910824919714157
14,0.8572239246866123,-1.065308396612066,1.1148183375337375,0.26516803027373526,-0.5254792650050605,0.5500888882975774,-1.1754790436218583,-2.354620491530772,-1.0255060216012073
15,-0.20717828778456931,-1.065308396612066,0.7257964764068009,0.3154045927674464,-0.5021285652430658,0.6030665616595038,-1.0777259068602396,-2.3091041748526924,-0.9697077468476744
16,2.453827243393386,-1.065308396612066,0.7690211276431272,0.36027454229172734,-0.47739513929842886,0.652438388553638,-1.0045039499892856,-2.2693580068996857,-0.9065142819886943
17,-0.7393793940201604,-0.9753818512242522,0.9635320582065955,0.39992525768341686,-0.4514142042493107,0.6981165911638587,-0.9103687433482676,-2.223894038782106,-0.8534239646232368
18,0.5911233715688171,-0.9753818512242522,1.0283690350610848,0.4345278822821148,-0.4243257527570432,0.7400468123399117,-0.8438699375531442,-2.183083510921617,-0.7927431989328111
19,0.3250228184510217,-0.7955287604486245,1.0283690350610848,0.4642737042499669,-0.3962721304369457,0.7782083130435415,-0.7531457540599724,-2.1377983300152428,-0.742279389562401
20,-0.20717828778456931,-0.2559694881217414,1.07468116138572,0.48937048308241865,-0.3673956415084344,0.8126137353521025,-0.6918944372117304,-2.0962507728114397,-0.684221846469638
21,-0.7393793940201604,1.0929286926954667,1.07468116138572,0.5100388282960927,-0.33783627789218873,0.8433084401860749,-0.604389254307621,-2.0512296111861543,-0.6363562099552623
22,-0.4732788409023648,3.700798508942068,1.1094152561291966,0.52650873268544,-0.30772967617067787,0.8703694349750254,-0.5473015559507466,-2.0091674205462478,-0.5810266574960348
23,-0.47327884090236455,0.28358978420514175,1.1094152561291966,0.5390163526582109,-0.2772054068372785,0.8939039127356481,-0.4628346602835543,-1.9644517955898455,-0.5357707057918057
24,-0.7393793940201602,1.6324879650223496,0.9149043255657283,0.5478011116609712,-0.24638568406550104,0.9140474301576503,-0.4090857685039464,-1.9220121697876253,-0.48327298743284347
25,0.058922265333225934,-0.7955287604486245,0.9149043255657283,0.5531031803862313,-0.2153845501338182,0.9309617580016505,-0.32748706968761515,-1.8775991152093925,-0.44066659490366306
26,2.18772669027559,0.6432959657563971,0.72039339500226,0.5551613621563848,-0.18430754510915875,0.9448324419507825,-0.2764324418340318,-1.8348481627955717,-0.39110304102410864
27,-1.0054799471379559,-0.3458960335095553,0.9149043255657283,0.5542113879190043,-0.15325183287700156,0.9558661153125021,-0.1975442397522635,-1.7906934195904682,-0.3512029141296637
28,-1.0054799471379559,-0.8854553058364383,0.9149043255657283,0.5504846073118235,-0.122306727416507,0.9642876060765165,-0.1486718963437773,-1.7476396680055855,-0.3046694042585953
29,1.123324477804408,0.9130756019198389,0.9419197325884322,0.5442070515105355,-0.09155454844013701,0.9703368799248341,-0.07235238630984817,-1.7036648603204179,-0.26753608120364686
