trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,4.666666666666667,-0.3859558422286548,1.2496452233640676,0.0,-0.2748907634706253,1.2074743965936918,1.8753548454809048,-1.1030509576855174
2,0.6666666666666667,0.6666666666666666,-0.3859558422286548,-0.5567060147153517,-1.0,-0.24581958233643006,1.1140048486268939,1.975228044085453,-0.781126893294173
3,3.3333333333333335,0.0,1.7899841816746282,-0.8577645543952549,-0.5,-0.21702531444049603,1.0227032849115423,1.9396875276632652,-0.8064301626261383
4,0.6666666666666665,0.0,-0.385955842228655,-0.8577645543952549,-0.5,-0.18870218188409815,0.9339102176362136,1.9588766682298888,-0.5993409386113401
5,0.6666666666666667,0.6666666666666666,-0.3859558422286548,-0.5567060147153517,-0.6666666666666666,-0.16104320347794646,0.8479527424192164,1.9084472845032547,-0.6369703673638958
6,0.666666666666667,0.6666666666666666,-0.38595584222865464,-0.5567060147153517,-0.75,-0.1342384603498205,0.7651419006750498,1.8913335462644816,-0.4644337055469395
7,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.5567060147153517,-0.75,-0.10847338961497827,0.6857701838081107,1.8301915549876437,-0.518034772088222
8,0.6666666666666666,0.0,-0.3859558422286549,-0.8577645543952549,-0.8,-0.0839271249328706,0.6101092081768734,1.7899404906085807,-0.36369047570311075
9,0.6666666666666666,2.0,-0.3859558422286549,0.04541106464445467,-0.8,-0.06077090251412706,0.5384075844463013,1.72649077754927,-0.440000659371688
10,2.666666666666667,0.0,1.2459991756988076,-0.8577645543952549,-0.8,-0.03916655134435871,0.4708890000579473,1.6764182204100408,-0.29991157108593586
11,3.3333333333333335,0.0,1.7899841816746282,-0.8577645543952549,-0.8,-0.019265086601725424,0.40775052906738013,1.620834119736934,-0.4105694394501437
12,2.0,2.6666666666666665,0.7020141697229867,0.3464696043243578,-0.8333333333333334,-0.0012054250009676728,0.34916117949340575,1.573993521685807,-0.2884620225210916
13,3.3333333333333335,8.0,1.7899841816746282,2.754937921763583,-0.8333333333333334,0.014886760523093514,0.29526068458328186,1.5332479892538626,-0.4526797228205733
14,2.666666666666667,0.0,1.2459991756988076,-0.8577645543952549,-0.7142857142857143,0.028900032163253247,0.24615854128657827,1.497957769345696,-0.363938551140349
15,3.3333333333333335,0.0,1.7899841816746282,-0.8577645543952549,-0.7142857142857143,0.040738013965181584,0.20193329742218993,1.4737479562450568,-0.6050218228891142
16,0.6666666666666667,0.0,-0.3859558422286548,-0.8577645543952549,-0.75,0.05032004784239475,0.16263208879742722,1.4526065843851306,-0.5826827260894816
17,2.0,2.0,0.7020141697229867,0.04541106464445467,-0.75,0.05758167746763178,0.12827042789341978,1.4430810658212399,-0.8854218341182405
18,2.0,0.0,0.7020141697229867,-0.8577645543952549,-0.75,0.062474962929693886,0.09883224517055009,1.4351423327243658,-0.9454168685053977
19,0.6666666666666667,0.0,-0.3859558422286548,-0.8577645543952549,-0.7777777777777778,0.06496863244181403,0.0742701821633924,1.437286116757154,-1.1954757143430297
20,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.5567060147153517,-0.6777777777777778,0.06504807969190411,0.05450613302853518,1.4403174072466467,-1.2722088423614182
21,0.0,1.3333333333333333,-0.9299408482044756,-0.25564747503544855,-0.7000000000000001,0.06271521686254813,0.03943202867027862,1.4512748589521336,-1.4001717942936232
22,0.0,0.0,-0.9299408482044756,-0.8577645543952549,-0.6,0.05798819407039784,0.028910855051897225,1.46296534297834,-1.4418132534096268
23,2.666666666666667,2.0,1.2459991756988076,0.04541106464445467,-0.6,0.05090099585390368,0.022777894815912633,1.4804522204286992,-1.4876078097189793
24,1.3333333333333333,0.0,0.15802916374716583,-0.8577645543952549,-0.6,0.041502924376042805,0.020842179051686113,1.498839490538005,-1.4937772195366004
25,0.6666666666666666,0.0,-0.3859558422286549,-0.8577645543952549,-0.7000000000000001,0.029857977731633272,0.022888134037589623,1.5211455739152755,-1.4988112452015632
26,1.3333333333333335,2.6666666666666665,0.158029163747166,0.3464696043243578,-0.7000000000000001,0.016044130946527537,0.02867740593228668,1.5446828640222359,-1.4800039549856647
27,0.6666666666666666,2.6666666666666665,-0.3859558422286549,0.3464696043243578,-0.7000000000000001,0.0001525272071516897,0.03795084455096433,1.5705570735275036,-1.4652150411738998
28,3.3333333333333335,2.6666666666666665,1.7899841816746282,0.3464696043243578,-0.7000000000000001,-0.01771341287905816,0.05043062562687975,1.598058880056754,-1.4295214252741546
29,1.3333333333333333,3.3333333333333335,0.15802916374716583,0.6475281440042611,-0.7000000000000001,-0.037438956001466794,0.06582248974049268,1.626588698129751,-1.4046208597046546
30,1.3333333333333333,1.3333333333333333,0.15802916374716583,-0.25564747503544855,-0.8,-0.05889908644738249,0.08381807578781486,1.6571525697628338,-1.3571814442134296
31,0.0,3.3333333333333335,-0.9299408482044756,0.6475281440042611,-0.8,-0.08195959250080125,0.10409732739012997,1.6876677988685094,-1.3268187542381173
32,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.5567060147153517,-0.8,-0.10647819785629571,0.12633095155453625,1.7206043875579984,-1.2708494670781407
33,1.3333333333333335,2.6666666666666665,0.158029163747166,0.3464696043243578,-0.8,-0.13230572570518698,0.15018290970301607,1.752607105747565,-1.2373498554448261
34,2.0,2.0,0.7020141697229867,0.04541106464445467,-0.8,-0.15928728285190155,0.175312921638361,1.7873854396673199,-1.174905422135389
35,0.0,9.333333333333334,-0.9299408482044756,3.3570550011233897,-0.9,-0.18726345161933605,0.20137896311686723,1.8205007647370477,-1.1394597527780506
36,0.0,1.3333333333333333,-0.9299408482044756,-0.25564747503544855,-0.8,-0.21607147763185336,0.22803973783828863,1.8567075552154946,-1.0718861968067501
37,0.0,1.3333333333333333,-0.9299408482044756,-0.25564747503544855,-0.8,-0.24554644151064628,0.2549571055648609,1.8906493654154957,-1.0350920983971048
38,0.0,3.3333333333333335,-0.9299408482044756,0.6475281440042611,-0.8,-0.2755224025928415,0.28179845010042953,1.927959305697292,-0.9632875528564323
39,0.0,0.6666666666666665,-0.9299408482044756,-0.5567060147153517,-0.7000000000000001,-0.30583350366538953,0.3082389732753661,1.9625063036940227,-0.9254085545390248
40,0.0,4.0,-0.9299408482044756,0.9485866836841642,-0.7000000000000001,-0.3363150274671803,0.33396390267708986,2.000660434137857,-0.8499761140809152
41,0.0,2.6666666666666665,-0.9299408482044756,0.3464696043243578,-0.6,-0.36680439793496206,0.3586706012230051,2.035639220842596,-0.8110707541310754
42,1.3333333333333333,4.0,0.15802916374716583,0.9485866836841642,-0.6,-0.3971421214431395,0.38207056636641873,2.074429014544098,-0.7324105174458901
43,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.5567060147153517,-0.6,-0.4271726653653273,0.40389130648537036,2.109701874330017,-0.692397377624034
44,0.0,3.3333333333333335,-0.9299408482044756,0.6475281440042611,-0.6,-0.4567452729031352,0.4238780821144483,2.148957345602886,-0.6107633993037388
45,0.6666666666666666,2.6666666666666665,-0.3859558422286549,0.3464696043243578,-0.6,-0.48571471405968253,0.4417954999321201,2.1844132391824926,-0.5694522265240921
46,1.3333333333333333,4.0,0.15802916374716583,0.9485866836841642,-0.6,-0.5139419729724388,0.457428947441319,2.2239939271302402,-0.48498874322610974
47,0.0,9.333333333333334,-0.9299408482044756,3.3570550011233897,-0.7000000000000001,-0.5412948719012451,0.4705858560720368,2.259541736000585,-0.4420921444426467
48,0.0,6.0,-0.9299408482044756,1.8517623027238737,-0.7000000000000001,-0.5676486321596265,0.4810967805881917,2.2993297943959314,-0.35485750733814897
49,0.0,6.0,-0.9299408482044756,1.8517623027238737,-0.7000000000000001,-0.5928863721528298,0.48881628411883776,2.3348931865976343,-0.30999054167898776
