trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,1.318524370888826,-0.1312793297906524,0.13546274940516806,1.2970619799599064,-0.09384470219893709,-1.457067012300669,-0.9093671043925659,1.6222660300591618
2,-0.5132674538962033,2.1288042970652152,-1.7261637324146952,0.12246268501370358,1.2612674752490354,-0.14620763735428516,-1.4291440810576304,-0.5073679314719511,1.683522125023798
3,0.19318033292247228,0.5082444447124358,-1.7261637324146952,0.1114540260559422,1.223684765838294,-0.19870299258180035,-1.4436358748900169,-0.49516246792777197,1.71804082941285
4,1.1351107153473732,-0.09946549991985615,-0.1312793297906524,0.1025221582842146,1.1844691268860537,-0.25119020732400765,-1.4395048000357407,-0.26367777564440903,1.7804207571954556
5,-0.7487500495024285,-0.09946549991985615,-0.9287215311026739,0.09574394439216245,1.143781234841721,-0.3035307999997337,-1.4509171098871014,-0.24639003790030578,1.8159860439780826
6,-0.27778485828997806,-0.5046054630080511,-1.1945355982066812,0.09118723149794905,1.1017852876943273,-0.3555893477545677,-1.449539003057523,-0.06877112623322891,1.8781360712556305
7,-0.9842326451086537,-0.09946549991985615,-0.6629074639986667,0.088910367016756,1.0586472074846682,-0.4072343941222494,-1.4558448376422493,-0.04730033389834986,1.9134381577805795
8,4.196384458228302,-0.9097454260962459,-0.3970933968946596,0.0889617198633876,1.014532961980743,-0.45833927444629513,-1.451982852591121,0.10149435304610142,1.9744365566615498
9,0.8996281197411479,0.9133844078006308,-0.5565818371570639,0.09137920344453763,0.9696070348356638,-0.5087828524544095,-1.45250535026936,0.126625027398204,2.009066419603837
10,-0.042302262683752895,-0.30203548146395365,-0.6629074639986667,0.09618979733676956,0.9240310651612953,-0.5584501642251669,-1.444255939327601,0.2564232848300064,2.068463410708234
11,0.6641455241349229,0.7108144262565333,-0.7388543403140974,0.10340906796706482,0.8779626692371655,-0.6072329677801698,-1.4390957065351015,0.28484629913821186,2.1023008519911928
12,-0.042302262683752895,-0.504605463008051,-0.7958144975506704,0.11304069482788229,0.831554449828693,-0.6550301976467847,-1.425961924543617,0.4006305997926166,2.1598951265552944
13,-0.5132674538962033,-0.7071754445521484,-0.9287215311026739,0.12507601501538634,0.7849531925993896,-0.7017483243694317,-1.4156141024162536,0.4320583179997219,2.1929294781834816
14,-0.042302262683752735,-0.7071754445521484,-1.0084657512338762,0.13949360283886014,0.7382992438311152,-0.7473016195621676,-1.3977607341289342,0.5367584182242283,2.2486518142197216
15,0.19318033292247228,2.3313742786093123,-1.0527680957512104,0.15625890266979142,0.6917260581278043,-0.7916123279076932,-1.3828676748331934,0.570949125333034,2.280915808979545
16,-0.5132674538962033,1.521094352432923,-1.0882099713650784,0.1753239328879192,0.6453598986467202,-0.8346107485629867,-1.3607439577321838,0.6664687981169093,2.334769083069607
17,-0.9842326451086537,1.1159543893447281,-0.9287215311026736,0.19662707751192218,0.59931966695129,-0.8762352297160769,-1.3419575147280365,0.7032086129628241,2.3663118196223687
18,0.6641455241349229,3.3442241863297997,-0.716070277419468,0.22009298033033997,0.5537168370155447,-0.9164320814594458,-1.3161020848490335,0.7908794393254043,2.4183388944713227
19,-0.27778485828997806,-0.9097454260962459,-0.7920171537348987,0.24563255409337556,0.5086554693679604,-0.9551554134795575,-1.294019356326792,0.8299715989050055,2.4492144525967867
