trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,-0.20443214498783682,-0.7330903107944146,0.020706011399221687,-0.06051722107439647,-0.743654056765361,1.5271652878747808,-1.6076715453015904,2.0905419730806876
2,-0.22536007068933314,-0.03230471772425389,-0.7330903107944146,-0.0388987084644139,-0.009745947581511986,-0.6634911205158527,1.6311862797020504,-1.5778997621580257,2.532915483034778
3,-1.0532618040638306,1.2586509867526159,-0.7330903107944146,-0.09792090970637751,0.04110325501056633,-0.5835928029379956,1.7170882022064853,-1.5414759664296631,2.5218318493838376
4,-0.0979905732471027,1.1725872731208244,-0.7330903107944146,-0.1561307953531643,0.09181807659512232,-0.5042057552100413,1.7843385546297363,-1.501280430265235,2.895167253977279
5,-0.9258923066216003,1.7750332685433639,0.23161304824107648,-0.2133016630851873,0.14218634744939534,-0.42557208372129823,1.857023371514174,-1.4646069326312992,2.90489054627082
6,-0.9895770553427156,1.8610969821751548,0.23161304824107648,-0.2692116132911671,0.19199787997970963,-0.34792758642715965,1.9157589163491568,-1.4220250606389662,-2.952231942845756
7,-1.0532618040638306,-0.11836843135604536,0.23161304824107648,-0.32364520466238145,0.2410462597778234,-0.27150006711979247,1.9818705289354466,-1.385527605676357,-2.869448826332439
8,-0.7985228091793699,2.807797832124859,0.23161304824107648,-0.37639503813093084,0.2891305613515987,-0.1965077485013878,2.0363091132586755,-1.3420777141625229,-2.3784615948049317
9,-0.9895770553427156,-0.29049585861962784,0.5531808345862401,-0.42726325243937746,0.3360569692668678,-0.12315780353596655,2.098307291869954,-1.3059109813039562,-2.158041444051615
10,-0.7348380604582546,-0.46262328588321056,0.713964727758822,-0.47606291735721773,0.38164029049412324,-0.05164502251940635,2.15004678174362,-1.2621794945673943,-1.7654304110251722
11,-1.0532618040638306,0.39801385043470255,0.8104350636623712,-0.5226193132856103,0.42570534792690407,0.017849369031856507,2.209149116503044,-1.226436130996611,-1.4992535004751437
12,-0.8622075579004851,1.8610969821751548,0.8747486209314039,-0.5667710884748638,0.46808824783863634,0.08515872911401111,2.2589842457519325,-1.1827340836226519,-1.2953816393918538
13,-0.8622075579004851,1.000459845857242,0.92068687612357,-0.6083712872638671,0.5086375152561631,0.1501318448605597,2.3158847760736188,-1.147491101868598,-1.0785257979706617
14,-0.7348380604582546,0.6562049913300765,0.92068687612357,-0.647288244701911,0.5472150916089592,0.21263359847164798,2.3642655338631977,-1.1040219750396625,-0.9751263087897357
15,-0.9895770553427156,-0.3765595722514193,0.92068687612357,-0.6834063446624412,0.5836971898694451,0.27254545020619586,2.4193927105960062,-1.0693547847886509,-0.8079473636120148
16,-0.9258923066216003,0.3119501368029113,0.713964727758822,-0.7166266400659458,0.6179750040640736,0.3297657385764425,2.4665917613057626,-1.0262739047385088,-0.7455777625441626
17,-0.7348380604582546,3.926626109338147,0.713964727758822,-0.7468673350837682,0.6499552715618551,0.38420980114531816,2.520222235430288,-0.9922615668578205,-0.6124106615784891
18,-0.8622075579004851,-0.2044321449878366,0.713964727758822,-0.7740641302659563,0.6795606872573716,0.4358099223092863,2.566409523283108,-0.9497017330506154,-0.5676104472527197
19,-0.9895770553427156,0.1398227095393286,0.713964727758822,-0.7981704324805452,0.706730169385093,0.4845151170083893,2.6187252526884564,-0.916429460609267,-0.4572551949622077
20,-0.8622075579004851,4.098753536601729,0.5210240559517239,-0.8191574323490973,0.7314189783377025,0.5302907613757047,2.664005600949044,-0.87451378338252,-0.4207274707504562
21,-1.0532618040638306,0.22588642317112007,0.5210240559517239,-0.837014052513769,0.7535986924618626,0.5731180829518215,2.715125082076523,-0.8420745759362447,-0.3262946836862366
22,-0.8622075579004851,0.2258864231711196,0.5210240559517239,-0.8517467706589223,0.7732570476680426,0.6129935242904377,2.7595586950997615,-0.8009238592929498,-0.29404106328313623
23,-0.9895770553427156,-0.2044321449878366,0.5746186870092511,-0.8633793218166257,0.7903976506275474,0.6499279945606699,2.8095550341378166,-0.7694199834329849,-0.2112504521750561
24,-0.9895770553427156,-0.3765595722514193,0.5746186870092511,-0.8719522851118402,0.8050395779875579,0.6839460241079006,2.85316919493559,-0.7291576413051203,-0.18141488925942537
25,-0.9258923066216003,0.7422687049618677,0.5746186870092511,-0.8775225607103487,0.8172168752165996,0.7150848369480759,2.9020808869649555,-0.6987022264246189,-0.10750188500129491
26,-0.9895770553427156,0.8283324185936592,0.5746186870092511,-0.8801627433027448,0.8269779676340265,0.7433933559699012,2.944876696735403,-0.6594580072192457,-0.07917142721997023
27,-1.0532618040638306,-0.03230471772425412,0.5746186870092511,-0.8799603990022529,0.8343849936041615,0.7689311552961211,2.9927140481109697,-0.6301767251688218,-0.012274950240238685
28,-0.0979905732471027,1.0004598458572416,0.5746186870092511,-0.8770172530573856,0.839513067172154,0.7917673738317313,3.0346701316917004,-0.5920896662213588,0.015017646869412057
29,-0.9895770553427156,0.6562049913300765,0.5746186870092511,-0.8714482962177512,0.842449475362962,0.8119796034938687,3.081418881078164,-0.5641222316417552,0.07619924069156597
30,-1.0532618040638306,0.39801385043470255,0.617494391855273,-0.8633808177752635,0.8432928139121755,0.8296527649700429,3.122493071229913,-0.5273428336916074,0.10269902272872675
31,-0.8622075579004851,0.5701412776982853,0.617494391855273,-0.8529533731175496,0.8421520640576364,0.8448779830990164,-3.1150692372533215,-0.500843957936121,0.1591079294133553
32,-0.9895770553427156,0.39801385043470255,0.617494391855273,-0.8403146932587189,0.8391456120274824,0.8577514731372861,-3.0749396791923935,-0.4655353689386869,0.18494529889567393
