trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2122167215856242,0.5957336201754091,-0.2656190552183173,-0.2919452110628646,0.48768811395980627,-0.2738209537321067,2.2840993718834586,-1.3836399508165425,2.077219155428779
2,0.4118265092156662,1.2775559137865706,-0.2656190552183173,-0.2640408638461979,0.5050232309464983,-0.19787674558106805,2.646398642562926,-1.2859142879356598,-2.4391199101033076
3,0.4118265092156662,1.47236228338976,-0.2656190552183173,-0.23802893448973997,0.5214738281390766,-0.12252859278115787,2.637842496035032,-1.2784798326403621,-2.1455396818951797
4,2.283956201619538,1.7645718377945436,-0.2656190552183173,-0.21394021249155049,0.5369527209239642,-0.048060777483914026,2.8369509167703777,-1.2160420499262852,-1.6884864853229875
5,1.0358697400169568,1.1801527289849765,-0.2656190552183173,-0.19178695818004976,0.551387465605206,0.025250452323124804,2.816118775347821,-1.2079474786518085,-1.5091660412690981
6,0.4118265092156662,2.1054829846001244,-0.2656190552183173,-0.17156275786919403,0.5647218343937765,0.09713912598286785,2.9656909772687787,-1.155306692487852,-1.388996900461288
7,-0.2122167215856241,0.6931368049770034,-0.2656190552183173,-0.15324270316270028,0.5769169137110702,0.1673517222360174,2.930135522959343,-1.1471861007179232,-1.2583337527420368
8,1.0358697400169568,1.521063875790557,-0.5270231767891586,-0.13678390293450032,0.587951783040995,0.2356492539151896,3.0516257586282647,-1.0995480347144164,-1.1910470557323882
9,0.4118265092156662,2.836006870612083,-0.4943476615928034,-0.12212631827549045,0.5978237469620722,0.3018092444345829,2.9983272451548872,-1.0918194208196799,-1.0836459402547947
10,-0.2122167215856242,1.715870245393746,1.3354811894030856,-0.10919389685935257,0.6065481079286635,0.36562756923323925,3.098974121183919,-1.0475551486869872,-1.0331441500846719
11,-0.2122167215856242,0.40092725057222,1.3354811894030856,-0.09789597278917928,0.6141574828579042,0.42692012827073467,3.025438779335617,-1.040520174179529,-0.9396445979970615
12,-0.8362599523869146,1.6184670605921518,1.3354811894030856,-0.08812888947305803,0.620700683949878,0.4855243096844332,3.108873429999247,-0.9989358954913636,-0.8965574654325198
13,-0.2122167215856242,0.9853463593817872,1.3354811894030856,-0.0797777970668272,0.6262412023236537,0.5413002032448677,3.01523874946926,-0.9928017254288862,-0.8125788836713409
14,-0.8362599523869146,-0.7679109670469143,1.3354811894030856,-0.07271857406704163,0.6308553487044988,0.5941315273303913,3.0854611514800183,-0.9535472162011924,-0.7735361447809247
15,-0.8362599523869146,1.5697654681913542,1.3608954790002508,-0.06681982490363028,0.6346301163663847,0.6439262435110161,2.977145631220727,-0.9484291935594693,-0.6966983206604618
16,1.0358697400169568,1.0827495441833817,1.0559240038342694,-0.06194491061407396,0.6376608377873181,0.6906168454309043,3.0406910699879153,-0.9112787582500875,-0.660253375858368
17,-0.8362599523869146,0.10871769616743616,1.0994913574294094,-0.05795397620183108,0.6400487090500658,0.7341603212006789,2.928846242353748,-0.9071993092287248,-0.5891309042299079
18,1.0358697400169568,-0.5244030050429281,0.9034382662512785,-0.05470594414634194,0.641898256863469,0.7745377998829961,2.994422380664255,-0.8719544505942166,-0.5545982126259424
19,-0.8362599523869146,-0.9627173366501035,0.7509525286682879,-0.05206044683592586,0.6433148236207685,0.8117539022673192,2.891687586711765,-0.8688448304968108,-0.4882778925882998
20,-0.8362599523869146,0.6931368049770034,0.811946823701484,-0.04987967096023869,0.6444021445376915,0.8458358235171876,2.967437204042598,-0.8352891649928306,-0.45531716480767315
21,-0.8362599523869146,-0.13479026583655007,0.6492953702796272,-0.04803008588234583,0.645260084567562,0.8768321802314804,2.88229754438556,-0.8329977696349329,-0.39318398521504455
22,-0.8362599523869146,0.6931368049770036,0.6492953702796272,-0.04638402870247745,0.6459825915089089,0.9048116570699661,2.97384300279685,-0.8008806819118011,-0.3616263709986558
23,1.0358697400169568,-0.7679109670469144,0.6492953702796272,-0.04482112327213123,0.6466559091656223,0.9298614886346614,2.909170380823444,-0.7991894937689473,-0.3032491522003886
24,-0.8362599523869146,0.40092725057222,0.6492953702796272,-0.04322951823359849,0.6473570837981186,0.9520858111397631,3.0203784051243048,-0.7682285170012707,-0.27301542717899113
25,-0.8362599523869146,-0.719209374646117,0.6492953702796272,-0.04150693712308773,0.6481527883268073,0.9716039159046446,2.976064160762631,-0.7668770317767818,-0.21808052024694743
