trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7142467901467977,0.682834515661406,-0.24134729189787787,-0.6410523891063468,0.3709065431628748,-0.22922382448232403,2.5124439436038695,-1.1102500564025783,1.7550732564637919
2,-0.04370912206739786,0.6828345156614057,-0.24134729189787787,-0.62311975713749,0.38254224300198214,-0.30740829380148227,2.7752944399678094,-0.7942627764664871,1.8029088023668172
3,0.626828546012002,-0.9134020144561664,-0.24134729189787787,-0.6052591045028998,0.3920592161799453,-0.3853301139731188,2.7885998217375354,-0.7719742911931298,1.8504429986201356
4,1.2973662140914017,1.880011913249585,-2.0620486557363127,-0.587541023394346,0.399450552217257,-0.46280302574725285,2.9056189626334996,-0.5636043468030036,1.8957734167269937
5,-0.3119241892991578,-1.3124611469855594,-2.0620486557363127,-0.5700351973250231,0.404719054602569,-0.5396436858238937,2.916496926165167,-0.5349522144758759,1.9401018535319117
6,-0.04370912206739786,0.682834515661406,-2.0620486557363127,-0.5528098459265082,0.4078770954650528,-0.6156727159740812,2.9967577616396115,-0.36198178478116433,1.98295646760677
7,-0.4460317229150378,0.2837753831320127,-1.606873314776704,-0.5359311879414086,0.4089464223110116,-0.6907157047290223,3.005161704072976,-0.32816152286006767,2.0250091891474966
8,-0.3119241892991578,-0.5143428819267735,-1.6979083829686257,-0.5194629282411052,0.4079579213030602,-0.7646041506247219,3.067209673654433,-0.17545051158753514,2.0659650675541137
9,-0.4460317229150378,-0.5143428819267735,-1.7585984284299068,-0.503465773671125,0.4049513412017488,-0.8371763375977467,3.072992430227672,-0.13705764589347197,2.1062817780700414
10,-0.31192418929915783,0.2837753831320127,-1.8019484609022502,-0.4879969818629773,0.3999749816366096,-0.9082781347830374,3.1233180586033202,0.0012372728734027054,2.145726041083199
11,-0.1778166556832778,0.283775383132013,-1.8344609852565084,-0.47310994675241863,0.3930853488002643,-0.9777637144693813,3.126312078647394,0.04380911771397409,2.184643143208879
12,1.1632586804755218,0.682834515661406,-1.8597485041987087,-0.45885382426542515,0.3843467809722512,-1.0454961833120764,-3.115273054974017,0.1706805645263103,2.2228327410926556
13,1.029151146859642,-0.5143428819267735,-1.8597485041987087,-0.4452732013278779,0.3738310456146041,-1.1113481231516595,-3.1152061980506596,0.21711525788346328,2.260572136704059
14,-0.4460317229150378,3.077189310837764,-1.879978519352469,-0.4324078108376241,0.36161690931592266,-1.1752020389840756,-3.080695230053232,0.33440130018026204,2.2976829422039127
15,-0.31192418929915794,-0.5143428819267735,-1.879978519352469,-0.4202922943619395,0.3477896816710718,-1.2369507127753416,-3.0836205981491114,0.3844136650337801,2.3343973927574564
16,-0.5801392565309178,2.279071045778978,-1.879978519352469,-0.40895601317759456,0.3324407342988386,-1.296497462903024,-3.0551572221982615,0.493399719505848,2.370553632322664
17,-0.5801392565309177,-0.9134020144561662,-1.879978519352469,-0.39842290719719414,0.31566699666116477,-1.3537563100294892,-3.0610217398820585,0.5467174741860317,2.4063520445459723
18,0.22450594516436204,-0.5143428819267732,-1.879978519352469,-0.3887114006349236,0.29757043107307585,-1.4086520511631033,-3.0378106422528477,0.6483905377911626,2.441644142084436
19,-0.3119241892991578,0.283775383132013,-1.879978519352469,-0.3798343529769961,0.2782574899867649,-1.461120244540661,-3.046400722490347,0.7047479416628694,2.4766067065830235
20,-0.3119241892991578,-0.11528374939738024,-1.879978519352469,-0.3717990537242713,0.2578385589578973,-1.5111071087662107,-3.0277078573759746,0.7999170560536236,2.5111025603841375
21,0.09039841154848217,1.081893648190799,-1.879978519352469,-0.3646072592532985,0.23642738854815068,-1.5585693403689098,-3.0386183535509583,0.8590534953359429,2.545290350761953
22,-0.8483543237626777,1.081893648190799,-1.879978519352469,-0.35825526992740747,0.21414051800656006,-1.6034738545979355,-3.0236698730686724,0.9484117886804289,2.57904276575032
23,-0.5801392565309177,-0.9134020144561662,-1.879978519352469,-0.35273404533756125,0.19109669327223403,-1.6457974548588907,-3.036296759960529,1.0100723305076762,2.612504115664016
24,0.3586134787802421,-0.11528374939738024,-1.879978519352469,-0.348029355354787,0.16741628186111235,-1.685526436716833,-3.0242374414446442,1.0942311991246747,2.6455558864456457
25,-0.5801392565309177,1.081893648190799,-1.6979083829686257,-0.34412196458478533,0.1432206874301618,-1.7226561328483645,-3.0378050587262524,1.158167795874264,2.67833078844298
26,-0.3119241892991578,0.6828345156614057,-1.6979083829686257,-0.3409878477972886,0.11863176698203787,-1.7571904057159928,-3.0277074991733786,1.2376769417020839,2.7107182830340095
27,-0.8483543237626777,-0.11528374939738024,-1.6979083829686257,-0.3385984338671701,0.093771253696601,-1.7891410950468443,-3.041332836379765,1.3036496996039029,2.742841511740971
28,-0.7142467901467977,-0.9134020144561664,-1.6979083829686257,-0.3369208756915218,0.06876018844030499,-1.8185274274019667,-3.032247165607995,1.3790096239671243,2.7745972554964693
29,-0.8483543237626777,-0.9134020144561662,-1.6979083829686257,-0.33591834353997646,0.043718363217727735,-1.8453753952122447,-3.0450306299937493,1.4467878807736865,2.8061006284563788
30,2.370226483018442,0.283775383132013,-1.6979083829686257,-0.335550339449284,0.018763779970339792,-1.8697171126488183,-3.0360565551197336,1.51845817882782,2.8372551909740604
31,-0.8483543237626777,-0.11528374939738024,-1.6979083829686257,-0.3357730305059142,-0.005987872088819026,-1.8915901556195125,-3.047177535920039,1.587821289392655,2.868169218577384
32,-0.5801392565309177,-0.11528374939738024,-1.6979083829686257,-0.33653959890311513,-0.03042371796473858,-1.9110368930601715,-3.037535389562634,1.6562264873695747,2.898752591574806
33,-0.1778166556832778,-0.9134020144561662,-1.6979083829686257,-0.3378006063071278,-0.05443417514235407,-1.9281038165308881,-3.046328729649389,1.7269642741348383,2.9291076720393003
34,-0.7142467901467977,-0.11528374939738024,-1.6979083829686257,-0.33950436947200596,-0.0779134069865264,-1.9428408749361088,-3.0354093889930303,1.7924981419438686,2.9591502555946736
35,-0.7142467901467977,-0.9134020144561662,-1.5158382465847822,-0.34159734358213384,-0.1007597499531519,-1.9553008209668246,-3.0414070758039826,1.864411023439473,2.9889775116928936
36,-0.4460317229150378,-0.11528374939738024,-1.5158382465847822,-0.3440245096718758,-0.12287611365003695,-1.965538575609132,-3.028791031170959,1.9274398984494137,3.0185107816066465
37,-0.7142467901467977,1.480952780720192,-1.5158382465847822,-0.34672976259495153,-0.14417035325979385,-1.9736106167607868,-3.031726781127993,2.000338744696805,3.0478425990047864
38,-0.5801392565309178,0.2837753831320127,-1.5158382465847822,-0.3496562962632923,-0.16455561428807203,-1.9795743976228286,-3.0171744222351564,2.061204179393993,3.07689950092806
39,-0.8483543237626777,-1.3124611469855594,-1.3337681102009384,-0.3527469831789088,-0.1839506497938247,-1.9834878000758793,-3.0169599310199944,2.134909953508373,3.105769806922209
40,-0.7142467901467977,0.6828345156614057,-1.3337681102009384,-0.3559447456139764,-0.20228011005136592,-1.9854086277197938,-3.000382676067731,2.193930891241292,3.1343849088947078
41,-0.7142467901467977,-0.5143428819267732,-1.3337681102009384,-0.3591929161563251,-0.21947480413959025,-1.985394142661281,-2.997068858497586,2.268274167437982,-3.120356086227017
42,-0.4460317229150378,-0.11528374939738024,-1.5158382465847822,-0.3624355857453601,-0.23547193257725468,-1.9835006494731746,-2.9784923468000515,2.325748808462428,-3.092146655872661
43,-0.1778166556832778,-0.9134020144561664,-1.6979083829686257,-0.3656179377617616,-0.25021528996752035,-1.9797831290248282,-2.9722274918123954,2.400569260458692,-3.0640913842920567
44,-0.7142467901467977,-0.11528374939738024,-1.5158382465847822,-0.3686865671409238,-0.2636554365952385,-1.9742949241366325,-2.95175555976463,2.4567767158344256,-3.0362501860956086
