trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49969827051794513,1.7470984137390133,-0.04856739976371238,-0.6952860844355534,1.9295539738118395,0.17131378394518998,2.914957547005054,-0.799648482768557,1.0301708228071156
2,-0.6922544144158085,0.43896945068819465,2.38995552378593,-0.6756419947028153,1.8381871354432142,0.24657639992621894,-2.9720482690335253,-0.3502811664503166,-0.7321641693959069
3,-0.49969827051794513,-0.4331165246790186,2.38995552378593,-0.656307022328467,1.7476114348312555,0.3213554617930659,-2.94083585308234,-0.3367676593497067,-0.6550468040260659
4,-0.30714212662008183,0.875012438371801,2.38995552378593,-0.6372902583759269,1.6579964827127873,0.3954609745582039,-2.7912290620143967,-0.09401164095478488,-0.808588580545037
5,0.46308244897137163,0.875012438371801,2.38995552378593,-0.61859807088598,1.5695069100131405,0.4687035992155557,-2.7629670975854856,-0.07644428735101627,-0.7301594059827079
6,0.46308244897137163,-0.8691595123626247,1.5771145492693825,-0.600234083044814,1.482301577031677,0.5408955344471048,-2.6673042635215554,0.10260878216468987,-0.7553409241866728
7,-0.8848105583136717,0.43896945068819465,1.780324792898519,-0.582199172652469,1.3965328287833478,0.611851385617642,-2.6410043564359382,0.12330149277907597,-0.6860555831896152
8,-0.884810558313672,-0.43311652467901834,1.4145463543660728,-0.5644914932784337,1.3123458031836437,0.6813890145865579,-2.569132566540868,0.2692704299665311,-0.6810818192695929
9,0.46308244897137163,-0.43311652467901834,1.1706940620111086,-0.5471065171403354,1.2298777979521154,0.749330364873615,-2.5442563592504692,0.2926144636699664,-0.6181380393595822
10,-0.6922544144158086,0.002926463004588007,1.1706940620111086,-0.5300370994391413,1.1492577012456766,0.8155022575517005,-2.48586738527585,0.4175162387695547,-0.601306912875462
11,0.07797016117564497,-1.3052025000462313,1.344874270836083,-0.5132735636900184,1.070605490119365,0.879737153897023,-2.462066583678171,0.44322343230958444,-0.542846856919962
12,0.46308244897137163,-0.43311652467901834,1.344874270836083,-0.496803807449684,0.9940317999726068,0.9418738813283644,-2.412379131522013,0.5531249099283571,-0.5201158240286377
13,-0.49969827051794513,0.4389694506881944,1.344874270836083,-0.48061342767496384,0.9196375671773593,1.0017583195495288,-2.3893974012180355,0.5810050086950641,-0.4649990932065442
14,-1.0773667022115352,-0.869159512362625,1.475509427454814,-0.46468586472262213,0.8475137461047919,1.059244044121451,-2.3457772779832915,0.6794294011227784,-0.43890599026848187
15,-0.6922544144158084,0.8750124383718008,1.3061675577638665,-0.44900256374861486,0.7777411008150326,1.1141929249726767,-2.3234078401029965,0.7093522848324011,-0.38639841116804285
16,0.46308244897137185,-0.869159512362625,1.4145463543660728,-0.4335431520632744,0.7103900708229894,1.1664756776251406,-2.2842284923928897,0.7985353800761871,-0.35821594905903514
17,-0.49969827051794513,-0.43311652467901834,1.4145463543660728,-0.4182856309129986,0.6455207096366486,1.2159723651635377,-2.262293921203919,0.8304121569736866,-0.3078212007870977
18,-0.6922544144158086,-1.3052025000462313,1.4145463543660728,-0.4032065801585271,0.5831826941445991,1.2625728492032402,-2.2264645729127786,0.9118609917701537,-0.2782634612729667
19,0.46308244897137185,-0.43311652467901834,1.4145463543660728,-0.3882813743081093,0.5234154023220065,1.3061771883096067,-2.2048067975457686,0.9456336342867637,-0.2296324238400784
20,-0.11458598272221848,1.747098413739014,1.4145463543660728,-0.3734844082953017,0.4662480560541768,1.3466959824923805,-2.171548812157149,1.020408279251963,-0.19913518098961133
21,-0.8848105583136717,0.4389694506881944,1.658398646721037,-0.35878933128811247,0.4116999251610402,1.3840506625463225,-2.1500243036435656,1.0560436647339282,-0.15201454178207893
22,-0.8848105583136717,0.875012438371801,1.658398646721037,-0.3441692866992969,0.3597805880903598,1.4181737231376914,-2.1187546552420917,1.1249128742127152,-0.12086216624241489
23,-0.6922544144158086,0.002926463004588007,1.9022509390760014,-0.32959715646187976,0.3104902444016114,1.4490088986567706,-2.097232393970969,1.1623993513357158,-0.07506367699757878
24,-0.11458598272221823,1.3110554260554073,2.1461032314309656,-0.3150458076040301,0.26382007411220215,1.4765112809903154,-2.0674985587481647,1.2259326715875498,-0.04345244860180812
25,-0.6922544144158086,-0.43311652467901834,2.1461032314309656,-0.30048833924588614,0.21975263909326248,1.5006473785395051,-2.045859481719816,1.2652782300344014,0.0011663670336418068
26,-0.8848105583136717,-0.869159512362625,2.1461032314309656,-0.2858983283037285,0.1782623218437366,1.5213951160399957,-2.0173010257996804,1.3239035399711745,0.033094230269991774
27,-0.30714212662008167,-0.43311652467901834,2.1461032314309656,-0.2712500723498925,0.13931579706409708,1.5387437750409005,-1.9954381877712608,1.3651350984616044,0.0766427014091758
28,0.6556385928692351,0.002926463004588007,2.38995552378593,-0.25651882821975186,0.10287253143313768,1.5526938752601736,-1.9677630395275143,1.4191761560321918,0.10877965241133834
29,-0.6922544144158085,0.8750124383718008,2.38995552378593,-0.24168104508944493,0.06888530681562993,1.5632569974329953,-1.94558202647615,1.4623396934449338,0.15134253300217126
30,-0.6922544144158086,0.875012438371801,2.1461032314309656,-0.22671459084145804,0.03730076185059208,1.5704555486923775,-1.9185511801312387,1.512041514713519,0.18360412151573804
31,0.07797016117564497,0.4389694506881944,2.1461032314309656,-0.2115989705551789,0.008059946650777174,1.5743224719658584,-1.8959705039027877,1.5572028891889205,0.22524760630525328
32,-0.11458598272221823,0.43896945068819465,2.1461032314309656,-0.19631553593982443,-0.018901114677366136,1.5749009013329551,-1.8693877221721014,1.6027494102577649,0.25756531280294326
33,-0.49969827051794513,2.18314140142262,2.1461032314309656,-0.18084768453203542,-0.04365085879376943,1.572243765742511,-1.8463390482001416,1.6499958070600587,0.2983413887926412
34,0.07797016117564497,0.875012438371801,2.1461032314309656,-0.16518104751493795,-0.06626161993415301,1.5664133439153263,-1.8200436029880962,1.69152250291329,0.33065806115361074
35,0.2705263050735084,0.002926463004588007,2.1461032314309656,-0.14930366504104667,-0.0868090731069427,1.5574807736540732,-1.796471743478145,1.7409645313899964,0.3706077449630214
36,0.2705263050735084,1.3110554260554073,1.9022509390760014,-0.13320614793881097,-0.10537168747908257,1.545525519162806,-1.7703330449738657,1.7785676803372525,0.40287463422850855
37,0.27052630507350817,0.43896945068819465,1.658398646721037,-0.11688182464210764,-0.12203019314761698,1.5306348003505472,-1.7461957080235044,1.8303421955426775,0.4420304461908281
38,-0.6922544144158085,0.43896945068819465,1.4145463543660728,-0.1003268720821139,-0.13686706391450995,1.512902988447451,-1.7201091421670187,1.86408590192616,0.4742052595619782
39,-0.6922544144158084,-0.869159512362625,1.4145463543660728,-0.08354042912861871,-0.14996601817996877,1.4924309725689784,-1.6953764643909845,1.9183596602570745,0.5125931637611607
40,0.07797016117564497,-1.3052025000462313,1.658398646721037,-0.06652469103091307,-0.16141153964878063,1.4693255020905225,-1.66926003094151,1.948281392426484,0.5446387842065907
41,-0.49969827051794513,-0.869159512362625,1.4145463543660728,-0.0492849832715326,-0.17128841925482044,1.443698509831184,-1.6439139325247447,2.005255662221165,0.582279747255826
42,-0.8848105583136717,-0.43311652467901834,1.1706940620111086,-0.031829813332807905,-0.17968131964868053,1.415666421115396,-1.6177054279512773,2.0313708321292667,0.6141634017651183
43,-0.49969827051794513,0.002926463004588007,0.9268417696561445,-0.01417089904161955,-0.18667436379284677,1.3853494538217166,-1.5917388243930226,2.0912870739155602,0.6510746754345585
44,-0.30714212662008195,2.1831414014226205,0.9268417696561445,0.003676827636545115,-0.19235074955810055,1.3528709145489055,-1.5653934048362386,2.1135930412974497,0.6827674136499524
45,-0.8848105583136717,3.0552273767898335,0.9268417696561445,0.021695242232550982,-0.1967923925031967,1.3183564960045497,-1.5388093096913145,2.1767397693131847,0.7189636153449038
46,-0.49969827051794513,-0.869159512362625,0.6829894773011803,0.0398630754176174,-0.20007959902137515,1.2819335806245808,-1.512297334575911,2.1952196221791915,0.7504400079482264
47,0.07797016117564497,1.7470984137390133,0.6829894773011803,0.058155986912736914,-0.20229077161439374,1.243730555265514,-1.485107892981857,2.261940611886588,0.7859340507770518
48,-0.30714212662008167,0.002926463004588007,0.6829894773011803,0.07654666559276863,-0.20350214727748045,1.2038761415963526,-1.4584129957799792,2.2765671997614754,0.8171720460290423
49,0.07797016117564497,0.002926463004588007,0.6829894773011803,0.09500495540580124,-0.20378756910807508,1.1624987465698444,-1.4306384933019975,2.347271307849605,0.851975955156637
50,-0.6922544144158086,0.8750124383718008,0.4391371849462159,0.11349800647087767,-0.20321829052416687,1.1197258370816814,-1.4037558571601025,2.3580122445264027,0.8829568511309506
51,-0.49969827051794513,-0.43311652467901834,0.4391371849462159,0.13199045052108896,-0.20186281095103603,1.0756833426408963,-1.3754237504144295,2.433185140521604,0.9170824928344392
52,-0.6922544144158086,0.002926463004588007,0.19528489259125176,0.15044459968254456,-0.19978674145189987,1.0304950895806726,-1.3483585836095864,2.44000979878301,0.9477909948417663
53,1.040750880664962,-1.3052025000462313,0.19528489259125176,0.16882066736077242,-0.1970526984890553,0.9842822700284305,-1.319502592429425,2.5202277775224897,0.9812507362084826
54,-0.49969827051794513,-0.4331165246790186,0.4391371849462159,0.18707700972850397,-0.19372022381014617,0.9371629485133959,-1.292268799903225,2.52311776487975,1.0116750753843196
55,-1.0773667022115352,-0.869159512362625,0.4391371849462159,0.2051703860282659,-0.18984572840236288,0.8892516087162861,-1.2629280858407879,2.609063458487247,1.044482385167165
56,-0.49969827051794513,0.4389694506881944,0.4391371849462159,0.22305623567770694,-0.18548245857258797,0.8406587424792543,-1.235547128723253,2.608028850440303,1.0746144776456514
57,1.6184193123585515,-0.8691595123626247,0.19528489259125176,0.2406889699628383,-0.18068048244733062,0.7914904828301507,-1.2057655748754437,2.7005078775979414,1.1067844731279526
58,-0.49969827051794513,0.4389694506881944,0.19528489259125176,0.2580222758516542,-0.1754866954393403,0.7418482824579364,-1.178265511034598,2.695612775384082,1.1366201014997435
59,1.4258631684606888,-0.869159512362625,0.19528489259125176,0.2750094291903665,-0.1699448434139397,0.6918286387987821,-1.1480911143741943,2.795568731158554,1.168170041529711
60,-0.11458598272221848,1.3110554260554073,-0.04856739976371238,0.2916036143844494,-0.16409556239138962,0.6415228666269714,-1.1205058161425767,2.7869718131592918,1.1977090401121724
61,1.618419312358552,-1.3052025000462313,-0.04856739976371238,0.30775824767944066,-0.1579764336656541,0.591016918768806,-1.0899902054018629,2.89549373699757,1.2286587581549733
62,-0.8848105583136717,0.875012438371801,-0.2924196921186768,0.3234273012905001,-0.15162205321721497,0.5403912552635803,-1.0623587609146123,2.883512751097532,1.2579051802368995
63,-0.30714212662008195,-1.3052025000462313,-0.2924196921186768,0.33856562580577926,-0.14506411425339272,0.4897207609790496,-1.0315568603829726,3.001822810163485,1.2882774442007126
64,0.6556385928692351,0.8750124383718008,-0.536271984473641,0.3531292684332558,-0.1383315016546634,0.43907471134128706,-1.003923169467495,2.987036554615785,1.3172396858093152
65,-0.30714212662008167,-0.8691595123626247,-0.536271984473641,0.3670757846950393,-0.13145039708159909,0.38851678545257534,-0.9728930213314776,3.116433589726547,1.3470604663753445
66,2.1960877440521416,-0.43311652467901834,-0.536271984473641,0.38036454107238216,-0.12444439351562903,0.33810512544323995,-0.9453055833994887,3.0998400133531803,1.3757513196869189
67,0.6556385928692351,0.43896945068819465,-0.2924196921186768,0.3929570059571066,-0.11733461805268827,0.28789244043810697,-0.9141083239920247,-3.041631922965016,1.4050499473227782
68,3.929093039132912,0.875012438371801,-0.2924196921186768,0.4048170262235199,-0.11013986183090244,0.23792615303148698,-0.8866202066998843,-3.0583815580131577,1.4334865589484553
69,-1.0773667022115352,0.002926463004588007,-0.2924196921186768,0.4159110869243962,-0.10287671602742701,0.1882485856874845,-0.8553201953979431,-2.9035053363326124,1.4622957527958826
70,0.07797016117564497,0.002926463004588007,-0.04856739976371238,0.4262085520688886,-0.0955597128414036,0.13889718405133855,-0.8279891933656658,-2.917792309018808,1.490499468709687
71,1.618419312358552,-0.869159512362625,-0.2924196921186768,0.4356818850447079,-0.08820147024704511,0.0899047737956232,-0.7966543213456803,-2.749878877502555,1.5188552279514753
72,-0.49969827051794513,-0.8691595123626247,-0.04856739976371238,0.44430684777063567,-0.08081283911624862,0.04129984733631705,-0.7695433408204074,-2.757784976120305,1.546851316394265
73,-0.30714212662008167,-0.43311652467901834,-0.04856739976371238,0.4520626779489545,-0.07340305121021781,-0.006893123469008777,-0.7382455564471099,-2.578881841692893,1.5747926737344147
74,-0.49969827051794513,-0.869159512362625,-0.04856739976371238,0.4589322438563071,-0.06597986661900256,-0.05465335269349316,-0.7114232501617574,-2.5750676854399295,1.6026099267658092
75,2.3886438879500056,-0.43311652467901834,-0.04856739976371238,0.4649021760467464,-0.05854971947953526,-0.10196338794753518,-0.6802393083123368,-2.3903190636428175,1.6301785715727017
76,1.0407508806649617,-0.4331165246790186,-0.04856739976371238,0.46996297517920244,-0.05111786115140003,-0.14880874444158848,-0.6537809519506406,-2.368593942873488,1.657848793761439
77,1.0407508806649617,1.7470984137390133,-0.04856739976371238,0.474109095019029,-0.043688500393837704,-0.19517752973618155,-0.6227933700280319,-2.186935159849664,1.6850885792397796
78,-0.30714212662008183,-1.3052025000462313,-0.04856739976371238,0.4773389996695924,-0.03626494039616521,-0.24106006337866895,-0.5967819651196716,-2.142015220065407,1.7126459789644604
79,0.8481947367670982,-0.869159512362625,-0.04856739976371238,0.4796551943172335,-0.02884971269973239,-0.28644849556251145,-0.5660801800782937,-1.975068930868152,1.7396023339915994
80,0.6556385928692351,0.4389694506881944,-0.04856739976371238,0.4810642290736505,-0.021444708106650882,-0.3313364288526341,-0.5406077967156114,-1.9051257557951793,1.7670828391949047
81,2.5812000318478683,0.43896945068819465,0.19528489259125176,0.48157667570769574,-0.0140513047005393,-0.37571854689990564,-0.5102895520374418,-1.7636468208868608,1.7938021112204658
82,-0.30714212662008183,1.3110554260554073,0.19528489259125176,0.48120707717744055,-0.00667049320102819,-0.41959025391532523,-0.4854589558696396,-1.6717437984867825,1.8212426373931618
83,1.618419312358552,0.8750124383718008,0.19528489259125176,0.47997387003620584,0.0006970000273402097,-0.4629473284790111,-0.4556319668856726,-1.5615436518110883,1.8477713983355621
84,0.46308244897137163,0.4389694506881944,0.4391371849462159,0.47789928007269955,0.008050592047587887,-0.5057855950043572,-0.4315585881965848,-1.4543681481525197,1.875209102182842
85,1.4258631684606884,0.002926463004588007,0.19528489259125176,0.47500919190026036,0.015389724515724908,-0.5481006158526858,-0.4023425492872248,-1.3749793691992833,1.901593454295969
86,1.8109754562564153,-0.4331165246790186,0.19528489259125176,0.4713329935459624,0.02271374735637354,-0.5898874066992416,-0.37915687515863256,-1.259957862294024,1.92906501101243
87,-0.30714212662008167,-0.43311652467901834,0.19528489259125176,0.46690339740299913,0.030021805741692338,-0.6311401772991435,-0.35068589944451384,-1.2065809488188504,1.9553499324612416
88,0.6556385928692351,0.43896945068819465,0.19528489259125176,0.4617562392470169,0.037312731386574226,-0.6718520993115764,-0.32853639537753876,-1.0896975216243314,1.9828908753958876
89,-0.8848105583136721,0.43896945068819465,-0.04856739976371238,0.45593025736501264,0.04458493920750054,-0.7120151023328675,-0.3009619979477314,-1.0560785352007427,2.009119643292428
90,0.6556385928692351,-0.43311652467901834,-0.2924196921186768,0.4494668540989403,0.05183633031463112,-0.7516196987775539,-0.28001867976482203,-0.9412328925509178,2.036763800268232
91,3.929093039132912,-1.3052025000462313,-0.2924196921186768,0.44240984217409535,0.05906420222556149,-0.790654837742228,-0.2535134240230768,-0.9215735394983636,2.062977521725453
92,-0.8848105583136721,-1.3052025000462313,-0.2924196921186768,0.4348051781234822,0.0662651671352126,-0.8291077875100911,-0.2339721953082397,-0.810900837036427,2.090756573234027
93,-0.30714212662008195,1.3110554260554073,-0.536271984473641,0.4267006851358457,0.07343507895798904,-0.8669640459261362,-0.2087341058034286,-0.8005782488010597,2.116993844277833
94,0.07797016117564497,0.002926463004588007,-0.7801242768286051,0.418145767874822,0.08056896958104887,-0.9042072774980184,-0.19082194499670296,-0.6950215110033758,2.144937017145569
95,1.040750880664962,0.43896945068819465,-0.7801242768286051,0.40919112210711517,0.08766099439334549,-0.9408192757477774,-0.16707976284026058,-0.6906194739202752,2.1712337170945464
96,-0.49969827051794513,0.4389694506881944,-1.0239765691835692,0.3998884421032043,0.09470438687224783,-0.9767799490555688,-0.15106079938521685,-0.5904151979631665,2.1993676151625623
97,0.8481947367670982,0.4389694506881944,-1.2678288615385334,0.3902901286964916,0.10169142193401542,-1.0120673280118746,-0.1290800976008889,-0.5895045633257806,2.225756832492334
98,-0.6922544144158086,0.4389694506881944,-1.5116811538934978,0.3804490007495982,0.10861338784145844,-1.046657592141042,-0.11526247996835995,-0.49451006332619213,2.254105394976036
99,-0.6922544144158086,1.747098413739014,-1.5116811538934978,0.3704180126657396,0.11546056661716494,-1.0805251137836624,-0.09535246281751396,-0.49539589544163265,2.280617470388994
100,-0.884810558313672,1.747098413739014,-1.5116811538934978,0.36024998045180906,0.12222222310628922,-1.1136425169366002,-0.08409559358376721,-0.4052867198969448,2.309202038958693
101,1.4258631684606888,-1.3052025000462313,-1.7555334462484617,0.3499973186050254,0.12888660311284572,-1.14598074894893,-0.0666160045218581,-0.4067971663869352,2.3358647026649613
102,-0.49969827051794513,0.002926463004588007,-1.7555334462484617,0.3397117897348966,0.13544094143135477,-1.1775091631436099,-0.05833710112339708,-0.32117859216854433,2.3647041709301906
103,-0.8848105583136717,-1.3052025000462313,-1.7555334462484617,0.32944426842733937,0.14187148102612768,-1.20819561065432,-0.04370391708212652,-0.32250797316026436,2.3915427456860616
104,0.07797016117564497,-0.869159512362625,-1.5116811538934978,0.3192445205195772,0.14816350487106567,-1.2380065400190923,-0.03888173656808132,-0.2409749473249782,2.420653761622578
105,-0.49969827051794513,-0.869159512362625,-1.5116811538934978,0.3091609986887961,0.15430138190002063,-1.2669071033456507,-0.027569001906187402,-0.2415730244816968,2.447691402528814
106,0.07797016117564497,-1.3052025000462313,-1.5116811538934978,0.2992406549724087,0.1602686281468552,-1.2948612681343492,-0.026740691485863416,-0.1637406972392432,2.4770885962792977
107,-0.8848105583136717,0.875012438371801,-1.2678288615385331,0.2895287704882118,0.16604798359444325,-1.3218319340807698,-0.01927370296587629,-0.16323623944991258,2.504346542466929
108,0.27052630507350817,0.43896945068819465,-1.5116811538934978,0.2800688022500233,0.17162150462818485,-1.3477810543591726,-0.023017871012714238,-0.0887541278560926,2.5340427579075966
109,1.618419312358552,0.4389694506881944,-1.5116811538934978,0.2709022466207074,0.17697067142841205,-1.372669761007206,-0.019949804495319804,-0.08690241326205073,2.5615405786859604
110,0.6556385928692351,-0.8691595123626247,-1.5116811538934978,0.2620685186393948,0.1820765092605342,-1.3964584941029767,-0.02884515710451331,-0.015459578175154877,2.591547095324854
111,-0.11458598272221836,0.4389694506881944,-1.5116811538934978,0.2536048462771836,0.18691972246864624,-1.419107134467659,-0.030705620148382767,-0.012106159843236595,2.61930292134136
112,-0.884810558313672,0.002926463004588007,-1.5116811538934978,0.2455461786878445,0.19148083994599507,-1.4405751396608253,-0.0452512778092242,0.05656842237563021,2.6496296599188955
113,-0.6922544144158084,-0.43311652467901834,-1.5116811538934978,0.2379251076653282,0.19574037080289178,-1.460821683070781,-0.05245345831891279,0.061512939702117915,2.677660394922506
114,1.6184193123585515,-0.43311652467901834,-1.7555334462484617,0.23077180160616106,0.1996789688286521,-1.4798057959350293,-0.07293851063395142,0.12765241510305017,2.708316103310508
115,0.07797016117564497,-1.3052025000462313,-1.7555334462484617,0.22411395117340677,0.203277604169447,-1.4974865121538965,-0.08563703861038884,0.13423009726324187,2.7366376138433566
116,-0.6922544144158085,-0.869159512362625,-1.5116811538934978,0.21797672564635434,0.20651774040752624,-1.5138230157913444,-0.11196091184930738,0.19803285230952844,2.7676300306426795
117,2.0035316001542784,3.927313352157046,-1.7555334462484617,0.2123827387909579,0.20938151488354356,-1.5287747912038427,-0.12987364907233948,0.20625103894692404,2.796257311182181
118,0.2705263050735084,-0.869159512362625,-1.7555334462484617,0.20735202307145867,0.21185191968642345,-1.5423017758021291,-0.16135369416216347,0.26788421743254204,2.827593304201751
119,2.196087744052142,0.875012438371801,-1.7555334462484617,0.20290201110732736,0.2139129804246355,-1.5543645155200316,-0.18360155545283838,0.27772465445449074,2.856540614643322
120,-0.884810558313672,1.747098413739014,-1.7555334462484617,0.19904752346046845,0.21554992987628557,-1.5649243231321268,-0.21885422440243674,0.33732775828064815,2.8882262906478906
121,-0.6922544144158086,0.875012438371801,-1.5116811538934978,0.19580076214665354,0.21674937388110854,-1.5739434396326262,-0.2439156173370621,0.34875338033276093,2.9175072623233427
122,2.3886438879500056,0.002926463004588007,-1.5116811538934978,0.19317130963377263,0.2174994472237356,-1.5813851989624004,-0.28092294940646895,0.4064417747921919,2.9495480441420185
123,-0.6922544144158086,-0.869159512362625,-1.2678288615385331,0.19116613336732227,0.21778995765895248,-1.5872141964332718,-0.3067926176303008,0.4194018228086735,2.9791757507196706
124,0.27052630507350817,-0.869159512362625,-1.2678288615385331,0.18978959599856635,0.2176125165903624,-1.5913964612222131,-0.343206564363366,0.47526998530664166,3.0115764185550984
125,-0.49969827051794513,3.927313352157046,-1.2678288615385331,0.18904347157384405,0.21696065512125795,-1.593899633271035,-0.36775185451286146,0.4897038595264442,3.0415634097571567
