trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,0.580638042358175,-0.7330903107944146,0.0837020614928284,0.6617259815452565,-0.743654056765361,-1.4620687145459665,-1.1349870769739983,2.0905419730806876
2,0.7216592830328447,0.01930098755761261,-0.7330903107944146,0.058074300094740246,0.6738159902054092,-0.6634911205158527,-1.4551524696540077,-0.9191593915157277,2.532915483034778
3,-0.5909613803076779,0.01930098755761261,-0.7330903107944146,0.034352030787154465,0.6851163848915809,-0.5835928029379956,-1.5020864607922708,-0.9102819568252835,2.5218318493838376
4,-0.7550389632252431,0.580638042358175,-0.7330903107944146,0.012643199058971108,0.6956011019719192,-0.5042057552100413,-1.5405636444189632,-0.786818952446193,2.895167253977279
5,0.5575817001152793,2.2646492067598625,0.23161304824107648,-0.006956127020543781,0.7052452402747382,-0.42557208372129823,-1.5871122570279088,-0.7757061180228935,2.90489054627082
6,0.06534895136258337,0.580638042358175,0.23161304824107648,-0.024362649230766094,0.7140249884930193,-0.34792758642715965,-1.6337573595976635,-0.678855479538229,-2.952231942845756
7,0.3935041171977139,1.7033121519592997,0.23161304824107648,-0.03950664500342413,0.7219175815554648,-0.27150006711979247,-1.6691863400711788,-0.6660662040360277,-2.869448826332439
8,-0.9191165461428085,0.019300987557612424,0.23161304824107648,-0.05233267830157233,0.7289012897691063,-0.1965077485013878,-1.7078215067662925,-0.5824850442442548,-2.3784615948049317
9,0.22942653428014853,-0.5420360672429501,0.5531808345862401,-0.06280020740784327,0.734955446069438,-0.12315780353596655,-1.7276938995654891,-0.5683188425640395,-2.158041444051615
10,-0.9191165461428085,-1.1033731220435126,0.713964727758822,-0.07088408127260189,0.7400605182450893,-0.05164502251940635,-1.7518197944262799,-0.49290076325062154,-1.7654304110251722
11,0.3935041171977139,2.825986261560425,0.8104350636623712,-0.0765749161572077,0.7441982332368742,0.017849369031856507,-1.7567817526470546,-0.47755387325648985,-1.4992535004751437
