trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,0.3396143168717972,-0.1312793297906524,-0.2862159133748133,0.3106300068937288,-0.09384470219893709,2.2004579030503004,-0.15696579777323652,1.6222660300591618
2,1.9911030363493352,-0.1979742226314273,-1.7261637324146952,-0.2790817032963466,0.28373991568451234,-0.14620763735428516,-3.0239752411274594,0.27468423229675,1.683522125023798
3,1.8214529307012033,-0.1979742226314273,-1.7261637324146952,-0.2695324715629631,0.2575868040567442,-0.19870299258180035,-2.955506223814486,0.3395595389053218,1.71804082941285
4,0.1249518742198818,-0.7355627621346511,-0.1312793297906524,-0.25752120148588686,0.23229106562287835,-0.25119020732400765,-2.467821189103467,0.5238528174309225,1.7804207571954556
5,-0.5536485483726468,-0.1979742226314273,-0.9287215311026739,-0.24301380630052746,0.20796682756408033,-0.3035307999997337,-2.3953618770612133,0.5838359532141222,1.8159860439780826
6,-0.04469823142825044,-0.7355627621346511,-1.1945355982066812,-0.2259897957036214,0.18472074478158806,-0.3555893477545677,-2.177355087408679,0.712556593649068,1.8781360712556305
7,0.2946019798680139,-0.1979742226314273,-0.6629074639986667,-0.20644291756383082,0.16265088691259671,-0.4072343941222494,-2.110027919532509,0.7694828215032261,1.9134381577805795
8,-0.21434833707638257,-0.1979742226314273,-0.3970933968946596,-0.18438176652423488,0.14184573630491182,-0.45833927444629513,-1.9824461815457746,0.8724604625339615,1.9744365566615498
9,-0.5536485483726469,-1.2731513016378757,-0.5565818371570639,-0.15983034872509005,0.122383310966518,-0.5087828524544095,-1.9186685230642213,0.926887422672658,2.009066419603837
10,-0.38399844272451467,-0.1979742226314273,-0.6629074639986667,-0.13282859061736135,0.10433042255783873,-0.5584501642251669,-1.828604164948881,1.0140039704213708,2.068463410708234
11,-0.04469823142825033,1.4147913958782457,-0.7388543403140974,-0.1034327791044014,0.08774207564273573,-0.6072329677801698,-1.7669938432588044,1.0658814862728454,2.1023008519911928
12,-0.04469823142825033,-0.1979742226314273,-0.7958144975506704,-0.07171592015827724,0.0726610106903122,-0.6550301976467847,-1.6953416136645547,1.1412233020935423,2.1598951265552944
13,0.8035522968124104,0.3396143168717972,-0.9287215311026739,-0.03776800358711187,0.05911739041400272,-0.7017483243694317,-1.6350742032899919,1.1900097168587407,2.1929294781834816
14,-0.04469823142825044,-0.7355627621346511,-1.0084657512338762,-0.0016961621623704792,0.04712862785751593,-0.7473016195621676,-1.573487399406564,1.255102854553134,2.2486518142197216
15,-0.5536485483726469,-0.1979742226314273,-1.0527680957512104,0.03637528684979849,0.036699355011752754,-0.7916123279076932,-1.514075867980633,1.2996351444136314,2.280915808979545
16,-0.5536485483726469,-0.1979742226314273,-1.0882099713650784,0.0763049306469106,0.027821531291787577,-0.8346107485629867,-1.4583827695355907,1.3543164957221916,2.334769083069607
17,-0.5536485483726468,-0.1979742226314273,-0.9287215311026736,0.11793449415725882,0.020474690744203064,-0.8762352297160769,-1.3995318423741037,1.3924001292780732,2.3663118196223687
18,-0.04469823142825044,-0.1979742226314273,-0.716070277419468,0.16108923124831143,0.014626325357120197,-0.9164320814594458,-1.34743840101765,1.4347362099548433,2.4183388944713227
19,-0.5536485483726469,-0.7355627621346511,-0.7920171537348987,0.20557848575306645,0.010232399945730254,-0.9551554134795575,-1.2889654351411932,1.4621738401314524,2.4492144525967867
20,0.46425208551614616,-0.1979742226314273,-0.8489773109714717,0.2511964313650736,0.0072379922155555165,-0.9923669049892335,-1.2391197413675603,1.4874745787051205,2.4994804569057916
21,-0.21434833707638257,-0.7355627621346511,-0.8489773109714717,0.2977229964081461,0.005578049677027418,-1.0280355146035094,-1.1809115955740839,1.4957219224663905,2.5297433123403446
22,0.2946019798680139,-0.1979742226314273,-0.8932796554888062,0.3449249767981026,0.005178252817328966,-1.062137137488916,-1.1324758674872566,1.4938783661793722,2.578325706373814
23,-0.3839984427245147,-0.7355627621346511,-1.0527680957512107,0.39255733836502626,0.0059559712551961325,-1.094654216337851,-1.0744645890862943,1.4641813460091404,2.608029242169018
24,-0.38399844272451467,0.8772028563750218,-1.0882099713650784,0.4403647079456947,0.007821296697076898,-1.1255753117989027,-1.0269010433154093,1.4137680560790717,2.655012280086266
25,-0.5536485483726469,-0.1979742226314273,-1.2476984116274823,0.4880830508199825,0.010678133719972241,-1.154894637114594,-0.9690497006470978,1.3049653860967885,2.6842087490384783
26,-0.04469823142825033,3.027557014387919,-1.2476984116274823,0.5354415295477117,0.014425327289161724,-1.1826115610207466,-0.9220056578378872,1.1705461583075252,2.7296805142228404
27,0.6339021911642784,1.4147913958782457,-1.2476984116274823,0.5821645357220414,0.01895780537657301,-1.2087300825606406,-0.8642998545204805,0.9327778614914229,2.7584216765064786
28,-0.38399844272451467,-1.2731513016378757,-1.2476984116274823,0.6279738818646651,0.024167717106481107,-1.2332582813965922,-0.8175425207244965,0.7358043533803397,2.802472646062939
29,-0.5536485483726469,-0.7355627621346511,-1.2476984116274823,0.6725911363866482,0.029945551746395536,-1.256207747382902,-0.7599851637651052,0.46996394567982097,2.8308106803974713
30,-0.5536485483726469,1.4147913958782457,-1.2476984116274823,0.7157400806536887,0.036181229881552146,-1.2775929934453243,-0.7133628251197146,0.3488947519533469,2.8735331777819773
31,-0.21434833707638257,-0.7355627621346511,-1.2476984116274823,0.7571492632438331,0.04276516240931577,-1.297430856050539,-0.6559707779773388,0.195201241778043,2.90152163348035
