trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2722365672575509,-0.8861800250478384,-0.22366058268641392,1.0127687074990535,-0.9090854952260549,-0.2558567223285422,-0.9425247604186047,1.9834460501091098,1.7552963901358278
2,-0.9449135669437148,-0.8861800250478384,-1.9689747782178797,1.0004505989179524,-0.9001477039818755,-0.3328637705118088,-0.5354265991446977,2.1901047442530706,1.7969725032551658
3,-0.40973939661927133,-0.8861800250478384,-1.0963176804521468,0.9856317180445018,-0.890682935822272,-0.40964301008591686,-0.5230373984531561,2.19040661893811,1.8412383288315435
4,-0.9449135669437149,-0.8861800250478384,-0.8054319811969025,0.9684530375103495,-0.8807057507998066,-0.4859672322021454,-0.28696503088231956,2.3081721578573955,1.883079570321768
5,-0.48619284952276326,0.7622066536680894,-1.0963176804521468,0.9490659689153904,-0.8702316385449184,-0.5616129582968099,-0.2695783829561138,2.308577457744157,1.9254174939301056
6,-0.9449135669437149,-0.8861800250478384,-1.2708491000052933,0.9276304306612609,-0.8592768174315236,-0.6363620320332088,-0.09121814320524638,2.400623037361193,1.9660451502495797
7,-0.6390997553297472,0.10285198218171818,-1.387203379707391,0.9043129319961501,-0.8478580568501644,-0.7100031414831234,-0.07010917751452228,2.4009948221725095,2.0069476412016023
8,-1.0213670198472067,-0.556502689304653,-1.387203379707391,0.879284706438321,-0.8359925281621746,-0.7823332539536938,0.0762155690285607,2.480215299662319,2.046482627827153
9,-0.18037903790879575,-0.8861800250478384,-1.4703135794946038,0.8527199218480649,-0.8236976879894408,-0.8531589479553774,0.10019832216876805,2.480449557914218,2.0862270764321944
10,-0.792006661136731,-0.8861800250478384,-1.5326462293350132,0.8247939885017833,-0.8109911954618868,-0.9222976289409651,0.22508243385877386,2.55179136087089,2.1248008653201227
11,1.042876208547075,-0.8861800250478384,-1.5326462293350132,0.7956819807385265,-0.797890863363397,-0.9895786176729244,0.25130397607714594,2.5517940110597475,2.1635478124304943
12,-0.9449135669437149,-0.2268253535614673,-1.5326462293350132,0.7655571823667263,-0.7844146420373191,-1.0548441023221444,0.360379441442034,2.617707210102759,2.2012484083530164
13,2.1896780020994537,-0.2268253535614674,-1.5811271792108874,0.7345897613644404,-0.7705806343963877,-1.1179499475958907,0.388338128630212,2.617383044739702,2.2390926156734845
14,-0.8684601140402229,-0.8861800250478384,-1.5811271792108874,0.7029455757212849,-0.7564071400830774,-1.178766356291022,0.48504993975632527,2.6792615313829886,2.275973940326206
15,-0.868460114040223,-0.556502689304653,-1.5811271792108874,0.6707851095894485,-0.741912726323503,-1.2371783806332026,0.5143371988860278,2.6785064961580365,2.312971204081185
16,2.724852172423897,-0.8861800250478384,-1.6199119391115866,0.6382625369595314,-0.727116322201032,-1.2930862825721439,0.6009864790318471,2.737210014046298,2.3490643148280865
17,2.571945266616914,-0.8861800250478384,-1.6199119391115866,0.6055249084041799,-0.7120373322220034,-1.3464057438523904,0.6312629528988432,2.7359044223452873,2.3852466831859536
18,2.266131455002946,-0.8861800250478384,-1.6199119391115866,0.572711455124562,-0.6966957644903913,-1.397067928170978,0.7094814254501115,2.7919858300837372,2.4205680249256867
19,-0.8684601140402229,-0.8861800250478384,-1.6199119391115866,0.539953004604107,-0.6811123686677586,-1.4450193990711937,0.7404615425834894,2.789987602477858,2.4559531105409684
20,-0.027472132101811854,-0.8861800250478384,-1.7944433586647333,0.5073715043486601,-0.6653087791081402,-1.4902218984108706,0.8114575177257963,2.843803886873138,2.4905103357966087
21,-0.9449135669437149,-0.8861800250478384,-1.9689747782178797,0.4750796534262529,-0.6493076590187054,-1.5326519912999497,0.8428990800088797,2.8409413175143583,2.525107428505257
22,-0.33328594371577946,0.10285198218171818,-1.9689747782178797,0.4431806436361869,-0.6331328420958052,-1.5723005843829267,0.907597815676542,2.8927116278541583,2.55890360959271
23,-0.792006661136731,-0.8861800250478384,-1.9689747782178797,0.41176801185167256,-0.6168094686762347,-1.6091723253591992,0.9392947132033052,2.888775276366755,2.5927179612331113
24,-0.9449135669437149,-0.8861800250478384,-1.7750509787143833,0.3809256027339988,-0.6003641138256671,-1.6432848927904122,0.9984244101930899,2.9386118517837296,2.625754770461539
25,-0.9449135669437149,-0.2268253535614674,-1.6005195591612371,0.3507276376022803,-0.5838249048407527,-1.6746681865269724,1.0302011916585303,2.933345206556411,2.658790776935963
26,3.7952005130727846,-0.556502689304653,-1.6005195591612371,0.3212388814577821,-0.5672216254979792,-1.7033634303376886,1.0843484943527304,2.981268910419411,2.6910709826299897
27,0.9664227556435835,-0.8861800250478384,-1.6005195591612371,0.2925148965738458,-0.5505858042730893,-1.729422199323003,1.1160560284175527,2.974357589662616,2.723334650325835
