trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8493584668354984,0.18431436036387888,0.345582560386481,-0.7562095918879983,0.28190610519597054,0.34120949229533987,1.873147141813671,0.7372374492767875,0.4130638190418673
2,-0.41058454024515434,1.1546752575737114,-1.6161034817595437,-0.7431872881446675,0.23364778591243088,0.25948097367632733,2.0453520417444313,1.0630112989664888,1.2105369917229567
3,-0.8493584668354984,-0.009757819078087792,-0.6352604606865313,-0.7297203817664437,0.18665871624883826,0.1780416626394573,2.040640976564178,1.1678976509932708,1.3309915770063692
4,0.028189386345189856,-0.009757819078087792,-0.6352604606865313,-0.7158507917256018,0.14104745385293574,0.09714126160990393,2.1446216067609685,1.2917615679294756,1.464920936568048
5,-0.8493584668354984,-0.20382999852005446,-0.9622081343775354,-0.7016230570783253,0.09691551484396882,0.0170243257501598,2.1382858518765087,1.3782912404648509,1.552529120238255
6,-0.41058454024515434,1.5428196164576449,-1.1256819712230375,-0.687084028571499,0.05435699059853957,-0.06207160930469534,2.2216609844885733,1.4673351804757055,1.630603790893985
7,-0.8493584668354984,-0.20382999852005446,-1.1256819712230375,-0.6722825420968388,0.013458207747430916,-0.13991779855779146,2.2136813429820887,1.54491189656219,1.7045736107520395
8,-0.8493584668354984,0.3783865398058453,-1.2237662733303387,-0.6572690764213291,-0.025702569323413197,-0.21629593461487712,2.286331147485554,1.6191408597459935,1.7642327128016841
9,-0.8493584668354984,-0.397902177962021,-1.2237662733303387,-0.6420953969844894,-0.0630553933985682,-0.29099965097710795,2.276616780053828,1.6912078527031293,1.8304120417570042
10,-0.8493584668354984,-0.9801187162879209,-1.2237662733303387,-0.6268141872626538,-0.09853884558650022,-0.36383586569289816,2.3422771347159532,1.7571101293910203,1.8811486248803848
11,-0.8493584668354984,-0.9801187162879209,-1.2237662733303387,-0.6114786692954493,-0.13210020057058244,-0.43462595299613993,2.3307191621473518,1.8253678252271497,1.942118724174805
12,-0.41058454024515434,0.7665308986897784,-1.2891558080685397,-0.5961422153659632,-0.1636955436936764,-0.5032067340804866,2.3911789940088384,1.8858846795613124,1.9875972353342033
13,-0.8493584668354984,1.3487474370156785,-1.2891558080685397,-0.5808579533667104,-0.19328983838071684,-0.5694312815240421,2.377673044827215,1.9513129125999207,2.044726678635093
14,-0.8493584668354984,-0.397902177962021,-1.0556217554321081,-0.5656783688992058,-0.2208569434382543,-0.633169535048851,2.4339024898619264,2.008036132276736,2.0866958542193266
15,-0.41058454024515434,-1.1741908957298872,-1.0556217554321081,-0.5506549075550238,-0.24637958002405758,-0.6943087292555777,2.418365164593738,2.0712559821609076,2.1407935294339158
16,-0.8493584668354984,-1.368263075171854,-1.1256819712230375,-0.5358375811530962,-0.26984924715058173,-0.7527536366630946,2.470935029804675,2.1251485832521984,2.180201820834919
17,-0.41058454024515434,0.572458719247812,-1.1256819712230375,-0.5212745820462983,-0.29126608335935167,-0.8084266317161198,2.4533196566964013,2.1865806663493137,2.2317813996838867
18,-0.8493584668354984,-1.368263075171854,-1.1256819712230375,-0.5070119099597454,-0.3106386719376629,-0.8612675833592119,2.5025934998732042,2.2382727136567966,2.269188958750576
19,-0.41058454024515434,-1.1741908957298872,-1.1801732501715383,-0.4930930161346427,-0.3279837879874649,-0.9112335853763809,2.4829061883072674,2.2982169151633878,2.3185939995243046
20,-0.41058454024515434,-0.7860465368459543,-0.9840046459569358,-0.47955846982427114,-0.3433260871093741,-0.9582985350718577,2.5291434157395845,2.348146483887029,2.354352649185974
21,0.46696331293553384,-0.5919743574039876,-1.0275976691157365,-0.46644565242188807,-0.3566977369814562,-1.0024525720756416,2.507458568995819,2.4068265229505625,2.401822657324985
22,0.02818938634518971,0.18431436036387863,-0.8314290649011338,-0.4537884845595946,-0.3681379947883462,-1.0437013900711518,2.5508770126579026,2.4553146140874325,2.4361645219817785
23,0.02818938634518971,-0.7860465368459543,-0.8314290649011338,-0.4416171911227136,-0.3776927352181932,-1.0820654349833962,2.5273502398739,2.512905080661641,2.48187288856829
24,-0.41058454024515434,-0.20382999852005446,-0.8314290649011338,-0.42995810806250473,-0.38541393511484223,-1.117579003552194,2.568166915329391,2.560198992157134,2.5149582467619744
25,-0.8493584668354984,-0.5919743574039876,-1.0275976691157365,-0.41883353329295103,-0.3913591215359794,-1.150289256207547,2.5430425131884222,2.6168429144261327,2.5590355805972886
26,0.028189386345189856,-1.1741908957298872,-1.0275976691157365,-0.40826162231400814,-0.39559079012172993,-1.1802551578068927,2.581499715297928,2.6631432278204725,2.5909807235961204
