trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,1.3431384367795054,-0.2012563520622038,-0.007912020978063808,1.363983122737768,-0.2723474248244271,-1.579455701801318,-1.034038585176028,1.661045179936978
2,-0.6875889095797572,-0.09499325326976804,1.7639288994930096,0.05878863716201069,1.281666393014049,-0.28165187277745835,-1.4968709616557523,-0.6319928629548769,1.7034369659657327
3,0.3773664720066899,-0.6871651256429984,0.7813362737154029,0.12299273652999114,1.1999626315738625,-0.2925531891433235,-1.4208883804937056,-0.6392038730640075,1.707001062442902
4,0.8337759212580244,0.4971786191034621,0.45380539845620066,0.18449327216945396,1.1191240411810477,-0.3050839939253053,-1.3354293468411957,-0.36703475284819037,1.7342249927683278
5,-0.9918618757473137,-0.602569143875394,0.29003996082659955,0.2430977181972569,1.0393954042234053,-0.31926708006050963,-1.2648670347409823,-0.37222573832518535,1.7396350656526383
6,2.507277235179584,-0.348781198572581,0.19178069824883892,0.2986293340303409,0.9610121580584068,-0.33511483745504433,-1.1825674788674292,-0.1377277078069393,1.764235592360646
7,1.2901853705093589,-0.348781198572581,0.45380539845620066,0.3509283488193491,0.8841985918960165,-0.3526287868500744,-1.1158250791302826,-0.13893981423028123,1.7715874395935258
8,2.9636866844309186,0.6663705826386709,0.36022514838214287,0.3998530097296508,0.8091661882139056,-0.37179923403625564,-1.0366100350628473,0.07715940225697211,1.7961438866427217
9,-0.3833159434122011,-0.4333771803401853,0.29003996082659955,0.44528048141668275,0.736112127115654,-0.3926050522527097,-0.9726779459770866,0.08207967460817915,1.8054685780840987
10,-1.2961348419148702,0.7509665644062751,0.23545148161673252,0.4871075871307134,0.665217967789028,-0.41501359814106,-0.896116271386977,0.28598177507898276,1.830946880441839
11,1.4423218535931368,-0.7717611074106026,0.19178069824883892,0.5252513856155375,0.5966485176019675,-0.43898076413943404,-0.8343340189764179,0.2994571879041106,1.8422155036955765
12,2.6594137182633624,-0.09499325326976804,-0.004737826906682428,0.5596495807347409,0.5305508964418318,-0.4644511676793973,-0.7600424687760791,0.49264492438570523,1.8690342959410056
13,0.6816394381742463,-0.348781198572581,-0.004737826906682428,0.5902607617778899,0.4670538013621311,-0.4913584750862192,-0.6999559532172105,0.5172314195088931,1.8821710350974228
14,0.22522998892291185,-0.348781198572581,-0.004737826906682428,0.6170644727239806,0.4062669740561817,-0.5196258557666253,-0.6276332180673669,0.6987839516468458,1.910494879909411
15,0.3773664720066899,-0.4333771803401853,-0.004737826906682428,0.640061109873055,0.3482808709291595,-0.5491665601376509,-0.5689173883175475,0.7368564536437621,1.9253907688962213
16,2.203004269012028,-0.26418521680497664,-0.004737826906682428,0.6592716491996146,0.2931665326491254,-0.5798846127837326,-0.49833134236150994,0.904505519025074,1.9552466444498662
17,0.529502955090468,-0.09499325326976804,-0.004737826906682428,0.6747372064417024,0.2409756471839995,-0.6116756104436981,-0.44074600293493443,0.9578005598823093,1.9717719073647708
18,2.3551407520958065,1.3431384367795054,-0.004737826906682428,0.6865184339588403,0.19174079762453455,-0.6444276125257722,-0.37171748925275006,1.1087481927495964,2.0031073706567195
19,1.4423218535931372,-0.856357089178207,-0.9873304526842892,0.694694759485409,0.14547588378969512,-0.6780221098769789,-0.3150804364914742,1.1778855786093705,2.0211216456909966
20,1.4423218535931368,-0.1795892350373724,-0.9873304526842892,0.699363473746478,0.10217670503449502,-0.7123350555646152,-0.2474700077949112,1.3096042299925146,2.0538383560854245
21,1.594458336676915,-0.6871651256429984,-0.9873304526842892,0.7006386765246886,0.061821690875903786,-0.7472379397266785,-0.19163973087347608,1.3937871547798657,2.0731987215841974
22,-0.5354524264959791,0.4971786191034621,-1.3148613279434913,0.6986500938149293,0.024372765520097928,-0.7825988894962795,-0.12533757142198934,1.5047082944580168,2.107173462536539
23,1.8987313028444721,-0.4333771803401853,-1.4786267655730927,0.6935417816657037,-0.010223668480375148,-0.8182837748230799,-0.07020154946356635,1.6017701047965274,2.1277404704735403
24,-0.38331594341220065,-0.26418521680497664,-1.5768860281508534,0.6854707346232535,-0.042035643417144636,-0.8541573016178117,-0.005119910168381741,1.6916635594633505,2.1628389244586113
25,-0.6875889095797574,-0.4333771803401853,-1.5768860281508534,0.6746054180172778,-0.07114445358941426,-0.890084074833365,0.04941360919248676,1.7984670131782254,2.184480940065434
26,1.4423218535931368,1.3431384367795054,-1.3148613279434913,0.6611242436354594,-0.09764341443779431,-0.9259296157449561,0.11334609975937235,1.8684075844852375,2.2205668604649955
27,1.4423218535931372,0.6663705826386709,-1.4084415780175492,0.6452140077650006,-0.12163657227925698,-0.9615613196886831,0.1673540631024127,1.9814236585928917,2.2431630194382857
28,-0.07904297724464461,0.4971786191034621,-1.4786267655730927,0.6270683094753132,-0.14323738346020304,-0.9968493426464871,0.23019673811420208,2.033431782076352,2.2801043119044975
29,0.07309350583913342,0.3279866555682536,-1.5332152447829597,0.6068859660799708,-0.16256738100536997,-1.0316674070852698,0.2837457820069345,2.14927156323604,2.303546392899566
30,-0.07904297724464461,-0.6871651256429984,-1.5768860281508534,0.5848694424340845,-0.17975484506320571,-1.0658935192648877,0.34554935148461297,2.185833512725124,2.3412190683795866
31,0.22522998892291185,0.24339067380064916,-1.7734045533063747,0.5612233106775356,-0.1949334912215739,-1.0994105918950863,0.3986993562426678,2.301591880027609,2.3654125521318345
32,-0.3833159434122011,2.61207816329357,-1.7734045533063747,0.5361527564241043,-0.20824118886827053,-1.1321069676835465,0.45950868323489213,2.325243401051871,2.4037032080110463
33,0.07309350583913342,0.41258263733585787,-1.7734045533063747,0.5098621459975935,-0.21981872035867958,-1.1638768410806826,0.5123156911498257,2.4386368975221804,2.428567749560069
34,0.22522998892291185,-0.010397271502163677,-1.5768860281508532,0.48255366745853834,-0.2298085901206555,-1.1946205774372616,0.5721720942501618,2.451695808659128,2.4673750297949653
35,0.3773664720066899,-0.602569143875394,-1.5768860281508532,0.4544260561824761,-0.23835389019302336,-1.224244930815399,0.6246907923498831,2.561053132192974,2.492844507147855
36,-0.07904297724464461,-0.348781198572581,-1.3803675029953322,0.42567341386233465,-0.24559722534354098,-1.252663163699933,0.6836340143543393,2.5654999755371843,2.5320798399610855
37,-0.9918618757473137,-0.602569143875394,-1.3803675029953322,0.39648412819826595,-0.2516796981007333,-1.2797950736595531,0.73591995974044,2.6696786578864473,2.5581020847173415
38,1.5944583366769154,-0.01039727150216379,-1.5768860281508532,0.36703989919709823,-0.2567399526713964,-1.3055669334602096,0.793989933471611,2.6671446832955716,2.597689895069687
39,-0.9918618757473137,-0.5179731621077897,-1.3803675029953322,0.3375148766834457,-0.2609132766410182,-1.3299113521998511,0.8461016654913939,2.7654292017714255,2.6242261776932363
40,-0.3833159434122011,-0.7717611074106026,-1.3803675029953322,0.30807491219948563,-0.264330759866957,-1.3527670657882496,0.9033401640218762,2.757246815286817,2.664103714983499
41,0.22522998892291185,-0.4333771803401853,-1.3803675029953322,0.27887692707019196,-0.2671185105816287,-1.3740786656570412,0.9553412929454626,2.849258302375416,2.69112804311488
42,-0.6875889095797572,-0.43337718034018535,-1.3803675029953322,0.2500683970405403,-0.2693969293622345,-1.3937962750149318,1.0117935009496342,2.836539548300021,2.731244928468776
43,-0.9918618757473137,-0.010397271502163677,-1.3803675029953322,0.2217869523243036,-0.2712800424181596,-1.4118751822472855,1.0637548219162618,2.922167913759986,2.7587432023980183
44,0.529502955090468,-0.01039727150216379,-1.3803675029953322,0.19416009002684362,-0.2728748965542395,-1.4282754411843228,1.119470829070794,2.905888094775647,2.799060768130821
45,-1.2961348419148702,0.7509665644062753,-1.3803675029953322,0.16730499378106276,-0.27428101889433315,-1.4429614479577124,1.171472491560409,2.985245545995974,2.8270298215394063
46,-0.5354524264959791,-0.43337718034018535,-1.3803675029953322,0.14132845314910264,-0.2755899446569752,-1.45590150407238,1.2265087070903125,2.9663168788258396,2.8675202905035
47,1.5944583366769154,0.3279866555682536,-1.1838489778398105,0.11632687300616953,-0.27688481579652313,-1.4670673751582053,1.2786425165240762,3.0397056401718396,2.895966833072767
48,0.529502955090468,0.24339067380064916,-1.1838489778398105,0.09238636094482022,-0.2782400522641649,-1.4764338546245666,1.3330630884790096,3.019030379007234,2.9366123690488126
