trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02804590731376896,1.1824392933866836,0.345582560386481,0.046043845454401114,1.3708049837086167,0.34120949229533987,1.336494317312681,-0.8268205725548188,0.4130638190418673
2,0.5564898451205699,-0.952938705095441,-1.6161034817595437,0.0015581971811049374,1.2785885406040982,0.25948097367632733,1.5660838721936887,-0.310397715781341,1.2105369917229567
3,0.5564898451205699,-0.03777670574595898,-0.6352604606865313,-0.04238773896671466,1.1883008087794786,0.1780416626394573,1.691145914010536,-0.29811387942400425,1.3309915770063692
4,-1.0288419682998333,-0.34283070552911993,-0.6352604606865313,-0.08566726418702086,1.1001905973355695,0.09714126160990393,1.7828925844656887,0.0009397682114657785,1.464920936568048
5,-0.5003980304930322,-0.6478847053122806,-0.9622081343775354,-0.12815612733281578,1.0144915376437618,0.0170243257501598,1.8773311037005915,0.02065220570612342,1.552529120238255
6,0.028045907313768784,0.1655926274428146,-1.1256819712230375,-0.169733189556084,0.9314204207778127,-0.06207160930469534,1.9484168280198317,0.24488172879487438,1.630603790893985
7,-1.0288419682998333,-0.13946137234034606,-1.1256819712230375,-0.21028105823310336,0.8511757075385554,-0.13991779855779146,2.02909159407178,0.27074414488639054,1.7045736107520395
8,-1.0288419682998333,1.9959166261417784,-1.2237662733303387,-0.24968668353731352,0.7739362273772181,-0.21629593461487712,2.0912379795649216,0.4527001889512629,1.7642327128016841
9,-0.5003980304930322,0.1655926274428146,-1.2237662733303387,-0.28784191209714755,0.6998600781682605,-0.29099965097710795,2.1637976076038603,0.48376164084581663,1.8304120417570042
10,-1.0288419682998333,-0.6478847053122806,-1.2237662733303387,-0.32464399355329016,0.6290837356011408,-0.36383586569289816,2.220846509645039,0.6367454560247072,1.8811486248803848
11,0.028045907313768784,-1.3596773714729886,-1.2237662733303387,-0.3599960374871584,0.5617213791009383,-0.43462595299613993,2.2879605613985206,0.672205113254928,1.942118724174805
12,-1.0288419682998333,-0.952938705095441,-1.2891558080685397,-0.3938074199808011,0.4978644399026141,-0.5032067340804866,2.3416888998777896,0.8031876708695315,1.9875972353342033
13,1.613377720734172,-0.7495693719066674,-1.2891558080685397,-0.42599414063474506,0.43758137487320914,-0.5694312815240421,2.404852596598708,0.8423258985101868,2.044726678635093
14,-1.0288419682998333,0.3689619606315882,-1.0556217554321081,-0.45647913185450856,0.38091766614191813,-0.633169535048851,2.456237810704363,0.9554963948224406,2.0866958542193266
15,-0.5003980304930322,-0.2411460389347331,-1.0556217554321081,-0.48519252235368265,0.3278960420167112,-0.6943087292555777,2.5163793042651834,0.9976388607925856,2.1407935294339158
16,-1.0288419682998333,-1.3596773714729886,-1.1256819712230375,-0.51207185611707,0.27851691017279184,-0.7527536366630946,2.566018647312598,1.0957298094988184,2.180201820834919
17,0.028045907313768784,-0.03777670574595898,-1.1256819712230375,-0.5370622670378574,0.23275899046217594,-0.8084266317161198,2.623755475650843,1.1402238303201317,2.2317813996838867
18,-0.5003980304930322,1.690862626358618,-1.1256819712230375,-0.5601166088019437,0.190580131829339,-0.8612675833592119,2.672040615406958,1.2251064141843586,2.269188958750576
19,-1.0288419682998333,-0.6478847053122803,-1.1801732501715383,-0.5811955395290062,0.15191829533471446,-0.9112335853763809,2.727804873888082,1.2713025127810593,2.3185939995243046
20,-0.5003980304930322,1.5891779597642308,-0.9840046459569358,-0.6002675608060987,0.11669268334994995,-0.9582985350718577,2.775006146649279,1.344290501906131,2.354352649185974
21,-1.0288419682998333,1.4874932931698444,-1.0275976691157365,-0.6173090107876175,0.0848049941942719,-1.0024525720756416,2.829112139919282,1.3915267582049364,2.401822657324985
22,-1.0288419682998333,-1.0546233716898281,-0.8314290649011338,-0.6323040111307926,0.056140782054776656,-1.0437013900711518,2.875423692607855,1.4535485204918133,2.4361645219817785
23,-0.5003980304930322,-0.7495693719066674,-0.8314290649011338,-0.6452443679070309,0.030570903612981423,-1.0820654349833962,2.928107417136002,1.501137540473667,2.48187288856829
24,-1.0288419682998333,1.0807546267922965,-0.8314290649011338,-0.6561294272835094,0.007953034654579215,-1.117579003552194,2.9736733939080073,1.552844648464697,2.5149582467619744
