trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,-0.06164805823079528,-0.2012563520622038,4.013928081593474,-0.04341362164905933,-0.2723474248244271,-0.9288195663755263,1.6118063883205997,1.661045179936978
2,2.67086500733391,-0.4294814723412067,1.7639288994930096,3.7999108204001946,-0.055847614567372965,-0.28165187277745835,-0.4771985696582738,1.64086110419698,1.7034369659657327
3,-0.2646265915722962,-0.06164805823079528,0.7813362737154029,3.5851430047632435,-0.06814372696965465,-0.2925531891433235,-0.47218813549757027,1.6555730854483455,1.707001062442902
4,1.8702763894503989,-0.4294814723412067,0.45380539845620066,3.370346472418854,-0.08027875804165831,-0.3050839939253053,-0.19313284991528223,1.6824815668235786,1.7342249927683278
5,1.6034135168225623,-0.4294814723412067,0.29003996082659955,3.1562409239260307,-0.0922304394996857,-0.31926708006050963,-0.18217916103341916,1.6983765593918407,1.7396350656526383
6,0.6693934626251327,-0.4294814723412067,0.19178069824883892,2.94353841293749,-0.10397751651524312,-0.33511483745504433,0.03939053109390934,1.7254846402757578,1.764235592360646
7,-0.6649209005140516,-0.4294814723412067,0.45380539845620066,2.732937985620157,-0.11549981225176367,-0.3526287868500744,0.05646877638948621,1.7419943610489326,1.7715874395935258
8,1.3365506441947255,-0.4294814723412067,0.36022514838214287,2.5251205327245025,-0.12677827507207848,-0.37179923403625564,0.2457926787439854,1.769471500193487,1.7961438866427217
9,1.3365506441947255,0.30618535587961615,0.29003996082659955,2.3207439100662337,-0.13779500855249244,-0.3926050522527097,0.26918951324023055,1.7863150557786787,1.8054685780840987
10,1.8702763894503989,-0.4294814723412067,0.23545148161673252,2.120438375316837,-0.1485332855105928,-0.41501359814106,0.43609144811464023,1.8141144879380025,1.830946880441839
11,-0.7983523368279702,-0.4294814723412067,0.19178069824883892,1.9248023815244102,-0.1589775481169247,-0.43898076413943404,0.46598604764020024,1.8311189329781925,1.8422155036955765
12,-0.2646265915722962,-0.4294814723412067,-0.004737826906682428,1.734398761504058,-0.16911339670452286,-0.4644511676793973,0.615340037446183,1.8591606270839147,1.8690342959410056
13,-0.7983523368279702,1.0418521841004393,-0.004737826906682428,1.54975133203258,-0.17892757023273748,-0.4913584750862192,0.6518842391795933,1.8762058319556012,1.8821710350974228
14,-0.7983523368279702,-0.06164805823079528,-0.004737826906682428,1.371341941496859,-0.18840792166125514,-0.5196258557666253,0.7864690999589086,1.9044093621543499,1.910494879909411
15,-1.1986466457697258,-0.06164805823079528,-0.004737826906682428,1.1996079782864255,-0.19754339159028775,-0.5491665601376509,0.8297815088784856,1.9214046719444777,1.9253907688962213
16,1.4699820805086434,-0.4294814723412067,-0.004737826906682428,1.034940349799226,-0.20632398308437072,-0.5798846127837326,0.9513392023974605,1.9496953563611812,1.9552466444498662
