trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-1.1310203828543406,-0.7330903107944146,-0.7055090858176664,-1.0823419929805957,-0.743654056765361,2.1494121543381346,2.6574058848239406,2.0905419730806876
2,1.6969628283269595,-1.1310203828543406,-0.7330903107944146,-0.6843277382707336,-1.0488453267093547,-0.6634911205158527,2.4031141135035217,3.091879928980464,2.532915483034778
3,-0.3883893797227196,0.5034562780821596,-0.7330903107944146,-0.6624609799816705,-1.01439591788662,-0.5835928029379956,2.406605895640717,3.1275624462011464,2.5218318493838376
4,-0.5969246005276876,0.5034562780821596,-0.7330903107944146,-0.6399941169052562,-0.9791263194812637,-0.5042057552100413,2.5434754425622463,-2.96418502346555,2.895167253977279
5,-0.8054598213326555,0.5034562780821596,0.23161304824107648,-0.6170175316911063,-0.9431691313487313,-0.42557208372129823,2.545748428780551,-2.927614377816885,2.90489054627082
6,0.02868106188721616,0.50345627808216,0.23161304824107648,-0.5936260745444972,-0.9066553998097846,-0.34792758642715965,2.6498420930816167,-2.797420639089817,-2.952231942845756
7,-0.1798541589177517,1.32069460855041,0.23161304824107648,-0.5699184262351281,-0.869713110222826,-0.27150006711979247,2.650057041753932,-2.760700417245476,-2.869448826332439
8,-0.8054598213326555,-1.1310203828543406,0.23161304824107648,-0.5459964383700118,-0.8324658010931759,-0.1965077485013878,2.7373777101569345,-2.6591716066027367,-2.3784615948049317
9,-0.8054598213326555,1.32069460855041,0.5531808345862401,-0.521964454974002,-0.7950313219557479,-0.12315780353596655,2.7346822123423076,-2.622559137380859,-2.158041444051615
10,-0.5969246005276876,-0.3137820523860904,0.713964727758822,-0.49792861848857795,-0.7575207509799825,-0.05164502251940635,2.8108451581269773,-2.537988932065601,-1.7654304110251722
11,-0.8054598213326555,-0.3137820523860904,0.8104350636623712,-0.47399616265608174,-0.7200374825053585,0.017849369031856507,2.804244244064618,-2.5016081515177575,-1.4992535004751437
12,-0.5969246005276876,0.5034562780821596,0.8747486209314039,-0.45027469471780296,-0.6826764897035251,0.08515872911401111,2.871543853803698,-2.4284230759620047,-1.2953816393918538
13,-0.38838937972271964,-1.1310203828543406,0.92068687612357,-0.42687146987116176,-0.6455237632107487,0.1501318448605597,2.859816262439364,-2.3923379619141367,-1.0785257979706617
14,0.02868106188721616,0.50345627808216,0.92068687612357,-0.4038926616789338,-0.6086559228546311,0.21263359847164798,2.919007463393869,-2.327424244747116,-0.9751263087897357
15,-0.8054598213326555,-0.3137820523860904,0.92068687612357,-0.3814426327731597,-0.5721399965395249,0.27254545020619586,2.900632922922663,-2.2916612356941797,-0.8079473636120148
16,-0.8054598213326555,-1.1310203828543406,0.713964727758822,-0.3596232105282699,-0.5360333578722263,0.3297657385764425,2.951519463928493,-2.233081871409953,-0.7455777625441626
17,0.44575150349715204,-0.3137820523860903,0.713964727758822,-0.33853297241536207,-0.5003838120641396,0.38420980114531816,2.9246318885110116,-2.197638523197752,-0.6124106615784891
18,-0.38838937972271964,-0.3137820523860904,0.713964727758822,-0.31826654575549174,-0.4652298180646541,0.4358099223092863,2.966289631591094,-2.144087173032325,-0.5676104472527197
19,-0.5969246005276876,-1.1310203828543406,0.713964727758822,-0.29891392668556294,-0.4306008339413555,0.4845151170083893,2.928719639108497,-2.1089364241412847,-0.4572551949622077
20,-0.5969246005276876,-0.3137820523860903,0.5210240559517239,-0.2805598231390253,-0.39651777223802087,0.5302907613757047,2.9596464059018817,-2.0594724535912055,-0.4207274707504562
21,-0.5969246005276876,-1.1310203828543406,0.5210240559517239,-0.2632830264654565,-0.3629935522016091,0.5731180829518215,2.9092009734381907,-2.024565516673958,-0.3262946836862366
22,-0.8054598213326555,0.5034562780821596,0.5210240559517239,-0.24715581633189562,-0.33003373624801996,0.6129935242904377,2.9276231656333884,-1.9784731349910412,-0.29404106328313623
23,-0.1798541589177517,-0.3137820523860904,0.5746186870092511,-0.2322434041277657,-0.297637238775662,0.6499279945606699,2.862855423013768,-1.9437421844834337,-0.2112504521750561
24,-0.8054598213326555,-0.3137820523860903,0.5746186870092511,-0.21860342120183382,-0.26579709614293007,0.6839460241079006,2.8674756893455187,-1.9004506426798549,-0.18141488925942537
25,1.4884276075219913,0.50345627808216,0.5746186870092511,-0.20628545957854494,-0.23450128686919824,0.7150848369480759,2.789141304222499,-1.8658118329381108,-0.10750188500129491
26,-0.8054598213326555,0.50345627808216,0.5746186870092511,-0.19533067391063808,-0.20373359073041988,0.7433933559699012,2.78048487068115,-1.8248483611596504,-0.07917142721997023
27,2.1140332699368956,-1.1310203828543406,0.5746186870092511,-0.18577145382565247,-0.17347447452201098,0.7689311552961211,2.6932002751585564,-1.7902054263529432,-0.012274950240238685
28,0.02868106188721602,-1.1310203828543406,0.5746186870092511,-0.17763117508304269,-0.14370199104470968,0.7917673738317313,2.6749500380684217,-1.7511669765257851,0.015017646869412057
29,-0.1798541589177517,-0.3137820523860904,0.5746186870092511,-0.17092403595393174,-0.1143926767601682,0.8119796034938687,2.587265844621812,-1.7164154303841594,0.07619924069156597
30,-0.38838937972271964,-0.3137820523860904,0.617494391855273,-0.16565498228953984,-0.08552243333475883,0.8296527649700429,2.5659557222021294,-1.6789517238072196,0.10269902272872675
31,0.44575150349715204,-0.3137820523860904,0.617494391855273,-0.16181972163134895,-0.057067379369224694,0.8448779830990164,2.487351494615686,-1.6439834314897157,0.1591079294133553
32,0.44575150349715204,-1.1310203828543406,0.617494391855273,-0.1594048243127039,-0.029004660498133137,0.8577514731372861,2.469773021423714,-1.6077868800920734,0.18494529889567393
33,0.23721628269218403,-0.3137820523860903,0.617494391855273,-0.1583879080452702,-0.001313207945863478,0.8683734482954528,2.406603213071641,-1.5724946228458037,0.237285178802808
34,-0.8054598213326555,-0.3137820523860903,0.617494391855273,-0.15873790138224783,0.0260255626228692,0.8768470580239066,2.39713941078699,-1.5372943513756498,0.2625307273768881
35,-0.8054598213326555,0.50345627808216,0.8104350636623712,-0.1604153801464863,0.05302711823140914,0.8832773655999124,2.3511822363615504,-1.5015760277264916,0.31134263245725174
36,-0.8054598213326555,0.5034562780821596,0.617494391855273,-0.16337296968201367,0.07970324598932983,0.8877703726278046,2.3512486407632034,-1.4671342466235313,0.33603647904617073
37,1.0713571659120558,-0.3137820523860904,0.617494391855273,-0.16755580540274803,0.10606156352969429,0.8904320971482665,2.3210707101016568,-1.4308964611796327,0.38174818713605857
38,-0.8054598213326555,0.5034562780821596,0.617494391855273,-0.17290204482770233,0.13210510468008524,0.8913677111919722,2.33012605356059,-1.3970061081186331,0.40591630133656537
39,-0.1798541589177517,-0.3137820523860904,0.617494391855273,-0.17934342542770482,0.15783198282513466,0.8906807427695546,2.3130194371452335,-1.3601670398916905,0.44887532599688296
40,-0.8054598213326555,-0.3137820523860904,0.617494391855273,-0.186805863290427,0.18323513493927646,0.8884723463808943,2.3297089875979395,-1.3266500594318398,0.47253886067817624
41,-0.1798541589177517,-0.3137820523860904,0.617494391855273,-0.19521008775184753,0.20830214949529346,0.8848406451142897,2.322901787680891,-1.2891415931468282,0.5130350675765305
42,1.4884276075219913,-0.3137820523860904,0.617494391855273,-0.2044723073137011,0.2330151810977298,0.8798801463237883,2.345742010657272,-1.255847453592533,0.5362157396884124
43,-0.5969246005276876,0.50345627808216,0.617494391855273,-0.2145049025645065,0.25735095366876387,0.8736812317703573,2.3468752492871916,-1.2176165457236485,0.5744971143157369
44,-0.1798541589177517,-0.3137820523860904,0.8104350636623712,-0.22521714186296599,0.28128085248132434,0.8663297220191187,2.374540020863152,-1.1844206889436757,0.5972202352406815
45,0.44575150349715204,-0.3137820523860904,0.8104350636623712,-0.2365159146649445,0.30477110367900223,0.8579065138328841,2.3817532097993914,-1.1454299295642545,0.63350399725414
46,-0.8054598213326555,0.5034562780821596,0.8104350636623712,-0.24830647584704132,0.32778303846448686,0.8484872883628166,2.4131483534071565,-1.1122319545356216,0.6558000365552654
47,-0.8054598213326555,-0.3137820523860904,0.8104350636623712,-0.2604931929532426,0.350273437851813,0.8381422872070841,2.4250186019376008,-1.0724593447511985,0.6902805079391778
48,-0.1798541589177517,-0.3137820523860904,0.8104350636623712,-0.27298028742590047,0.37219495257070984,0.8269361529385948,2.459270478697426,-1.0391808549269086,0.7121857011873576
49,-0.8054598213326555,-0.3137820523860904,0.8104350636623712,-0.28567256069583413,0.3934965913026954,0.8149278304522611,2.4747190832938117,-0.9986188911102812,0.7450398556269103
50,-0.5969246005276876,2.13793293901866,0.8104350636623712,-0.29847609650009704,0.4141242688788392,0.8021705253635828,2.5111375698639438,-0.9652010229965368,0.7665961586251895
51,-0.5969246005276876,0.5034562780821596,0.8104350636623712,-0.3112989317810478,0.4340214044359547,0.7887117156423844,2.529344723817641,-0.9238552128085765,0.7979874722622112
52,-0.5969246005276876,0.50345627808216,0.617494391855273,-0.3240516897059635,0.4531295583396733,0.7745932126659063,2.567384338779939,-0.8902559155120493,0.8192420416438233
53,-0.5969246005276876,-0.3137820523860904,0.617494391855273,-0.3366481695868836,0.4713890966616409,0.7598512679014946,2.5877217219593662,-0.8481428890501317,0.8493230690752734
54,0.02868106188721616,0.50345627808216,0.617494391855273,-0.34900588972574864,0.48873987305003136,0.7445167214188,2.6269484074458918,-0.8143340961989662,0.870327384502408
55,-0.5969246005276876,0.5034562780821596,0.617494391855273,-0.36104658034005205,0.505121918895393,0.728615188296277,2.6489288174118744,-0.7714795310417466,0.8992413654672471
56,0.02868106188721616,-0.3137820523860904,0.617494391855273,-0.3726966245523131,0.5204761328853754,0.7121672786840182,2.6889936490485087,-0.737444398183733,0.9200500838997779
57,-0.8054598213326555,2.13793293901866,0.617494391855273,-0.3838874458156599,0.5347449604488178,0.6951888468630222,2.7122342133558024,-0.6938809325718411,0.9479318232286686
58,-0.5969246005276876,0.5034562780821596,0.617494391855273,-0.3945558401446037,0.5478730528524914,0.6776912641939463,2.752853307877168,-0.659611221177077,0.9686014617724269
59,-0.8054598213326555,1.32069460855041,0.8104350636623712,-0.4046442513908529,0.5598078954454847,0.6596817104473122,2.777048871992375,-0.6153764232289904,0.9955777025692698
60,-0.8054598213326555,1.32069460855041,0.8104350636623712,-0.4141009878999954,0.5705003951802387,0.6411634777001445,2.8179883359901776,-0.5808700643775073,1.016165268832928
61,-0.8054598213326555,4.5896479304234115,0.8104350636623712,-0.42288037944106555,0.5799054192324595,0.6221362808420504,2.8428922985689704,-0.5360045474662741,1.0423547709488559
62,-0.38838937972271964,0.5034562780821596,0.8104350636623712,-0.430942874323187,0.5879822793410149,0.6025965688505308,2.8839570812300783,-0.5012635169012924,1.062916474353192
63,-0.38838937972271964,-1.1310203828543406,0.8104350636623712,-0.4382550779063962,0.5946951606753592,0.5825378314188184,2.909367573411287,-0.4558094227811403,1.0884299926461267
64,-0.38838937972271964,-1.1310203828543406,0.6174943918552728,-0.4447897349694071,0.600013499437517,0.5619508962029944,2.9503932060250606,-0.4208382007837427,1.109020160182856
65,-0.5969246005276876,-1.1310203828543406,0.6174943918552728,-0.4505256593076621,0.6039123181972109,0.5408242127864102,2.9761430310166985,-0.3748383750193399,1.1339604765289333
66,-0.38838937972271964,-0.3137820523860903,0.6174943918552728,-0.45544761436590586,0.6063725295190125,0.5191441203101085,3.016989447106546,-0.3396432779156353,1.1546307572141858
67,-0.5969246005276876,-1.1310203828543406,0.6174943918552728,-0.4595461487910568,0.6073812158205271,0.496895096475908,3.0429386791243886,-0.29314131854273184,1.1790928606415758
68,0.02868106188721616,2.9551712694869106,0.6174943918552728,-0.4628173907632434,0.6069318880595314,0.47405998624740076,3.08348557635562,-0.25773066205311695,1.1998917516434724
69,-0.8054598213326555,3.7724095999551603,0.6174943918552728,-0.46526280493135724,0.6050247201718268,0.4506202091013781,3.1095161172805366,-0.21077158450787561,1.2239632065748927
70,-0.5969246005276876,-1.1310203828543406,0.6174943918552728,-0.4668889156807615,0.601666752362833,0.42655594421204285,-3.133525776980152,-0.17515624059585522,1.2449358964137018
71,0.23721628269218417,-0.3137820523860904,0.42455372004817465,-0.46770700025253376,0.5968720559230054,0.40184629354731577,-3.1075141311011425,-0.12778730133240526,1.2686974057402889
72,-0.8054598213326555,-0.3137820523860904,0.617494391855273,-0.467732754993517,0.5906618548227069,0.37646942352642426,-3.0678642591305403,-0.0919812867403538,1.2898859093844537
73,-0.8054598213326555,1.32069460855041,0.4245537200481749,-0.46698593778338143,0.5830646022680273,0.3504026865909148,-3.0419565338638623,-0.04425280638877149,1.3134120569340624
74,-0.38838937972271964,-0.3137820523860903,0.4245537200481749,-0.46548998941294645,0.5741160111116063,0.3236227247309873,-3.0028779145079154,-0.008273922840500743,1.3348555990116373
75,-0.8054598213326555,1.32069460855041,0.6174943918552728,-0.46327163647953956,0.5638590355733101,0.29610555767205826,-2.977145647683507,0.039759775877164644,1.3582157326390525
76,-0.8054598213326555,0.5034562780821596,0.4245537200481749,-0.460360478463679,0.552343799925751,0.26782665908522546,-2.938704442636104,0.07588916857171361,1.3799513147360196
77,-0.1798541589177517,1.32069460855041,0.23161304824107648,-0.4567885621237571,0.5396274688351261,0.23876102488202722,-2.91320650174068,0.12416871995298476,1.4032105102915464
78,-0.5969246005276875,0.5034562780821596,0.23161304824107648,-0.4525899470254244,0.5257740540213577,0.20888323841451772,-2.8754574605608125,0.16042090260399514,1.425273582256804
79,-0.5969246005276876,1.32069460855041,0.03867237643397832,-0.44780026669775636,0.5108541526111343,0.17816753816408765,-2.85024016789658,0.20888088079882322,1.4484936123622794
80,0.44575150349715204,0.5034562780821596,0.03867237643397832,-0.44245629039841955,0.49494461382871774,0.14658789410986744,-2.8132262806269357,0.24522205355138554,1.470918753172503
81,-0.38838937972271964,2.9551712694869106,-0.15426829537311984,-0.43659549064362474,0.47812813231374185,0.1141180992829023,-2.7883230674937063,0.29379002695842227,1.4941589685071823
82,-0.8054598213326555,-0.3137820523860904,-0.15426829537311984,-0.4302556214265626,0.4604927683360805,0.08073188299990078,-2.7520749267248226,0.3301796615996799,1.5169804693064095
83,-0.5969246005276876,1.32069460855041,-0.15426829537311984,-0.4234743114022337,0.44213139769352333,0.04640305195673393,-2.7275057162925873,0.3787752442352507,1.5402984922986296
84,-0.8054598213326555,-0.3137820523860904,-0.347208967180218,-0.4162886755349092,0.42314109714656317,0.011105664786681521,-2.6920407377510687,0.4151653716627293,1.5635507383437313
85,-0.1798541589177517,-1.1310203828543406,-0.347208967180218,-0.40873494830817814,0.40362247424730463,-0.02518575509545607,-2.667811189980623,0.4636990465806081,1.5870028849056712
86,-0.8054598213326555,0.5034562780821596,-0.5401496389873164,-0.40084814185353324,0.3836789523497524,-0.062495964485126135,-2.6331327952750283,0.5000331642454464,1.6107204613667245
87,-0.5969246005276876,0.50345627808216,-0.5401496389873164,-0.3926617330235505,0.3634160217854667,-0.10084870043518673,-2.6092335485950087,0.5484044826777887,1.6343618415704593
88,0.02868106188721616,0.50345627808216,-0.3472089671802182,-0.3842073841438636,0.34294046684821927,-0.14026633386565718,-2.5753304873294898,0.5846156451790102,1.6585793290134705
89,2.1140332699368956,0.50345627808216,-0.3472089671802182,-0.37551470272114734,0.32235957638007795,-0.18076947671653038,-2.5517366597820983,0.6327103895609614,1.6824636190620184
90,-0.8054598213326555,0.5034562780821596,-0.3472089671802182,-0.3666110454599944,0.30178034453962976,-0.2223765441642565,-2.5185827861393317,0.668718122047286,1.7072150876087118
91,0.65428672430212,1.32069460855041,-0.5401496389873164,-0.3575213709156418,0.2813086681911486,-0.26510327482570584,-2.4952540941706207,0.7164041349803822,1.7313940078784058
92,-0.5969246005276876,0.50345627808216,-0.5401496389873164,-0.34826814262653805,0.2610485480332758,-0.30896221299786736,-2.4628089163533184,0.7521098344427258,1.7567122622869076
93,-0.5969246005276876,0.50345627808216,-0.5401496389873164,-0.3388712812814561,0.24110130183859665,-0.35396215786500795,-2.439690642753353,0.7992310891107449,1.7812348347638454
94,-0.8054598213326555,-1.1310203828543406,-0.7330903107944146,-0.3293481616063908,0.2215647999044974,-0.40010758540607794,-2.4079006981521376,0.8345112077952933,1.8071504934218976
95,-0.38838937972271964,-0.3137820523860904,-0.7330903107944146,-0.3197136479950351,0.2025327346191407,-0.4473980495796315,-2.3849253745278363,0.880879136798923,1.8320621680394493
96,-0.5969246005276876,-1.1310203828543406,-0.7330903107944146,-0.3099801625210127,0.18409393706547605,-0.4958275702890166,-2.353726129727363,0.9155745724404887,1.8586026618469162
97,-0.5969246005276876,-1.1310203828543406,-0.7330903107944146,-0.30015777950780176,0.1663317530308463,-0.5453840166354148,-2.330815558788464,0.9609546221710072,1.8839443932290427
98,-0.8054598213326555,-1.1310203828543406,-0.7330903107944146,-0.29025434181024573,0.1493234884921477,-0.5960484950259349,-2.3001334770488713,0.994853233683963,1.9111329588341093
99,-0.8054598213326555,1.32069460855041,-0.5401496389873164,-0.28027559505536054,0.13313993101960253,-0.6477947527415762,-2.2772008192119033,1.0389429601513651,1.9369403039251054
