trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,21.333333333333336,2.649674258085823,0.39275930887889954,0.0,2.7039737616009685,0.5490449085270547,-0.8848240153441637,-1.1112761223225929
2,41.333333333333336,28.0,9.2698972797838,0.8303809477791361,-1.0,2.64017122649831,0.5205674181545217,-0.5237572031972832,-0.831186178146736
3,12.666666666666668,10.0,2.492049900426347,-0.3511974772515029,-0.5,2.576016098768149,0.49312808312892575,-0.515335247996875,-0.8492585233126025
4,13.333333333333332,10.666666666666668,2.649674258085822,-0.30743531336147917,-0.5,2.511539027143206,0.46679749508847224,-0.32162122942482546,-0.6850507146234033
5,17.333333333333332,5.333333333333332,3.595420404042676,-0.6575326244816687,-0.6666666666666666,2.446770636314237,0.4416372394894724,-0.31076417108888643,-0.7091419464922805
6,2.6666666666666643,23.333333333333332,0.12768453553421144,0.5240458005489703,-0.75,2.3817420702651853,0.4176993621058796,-0.1670115298568065,-0.5825817474079547
7,24.666666666666668,13.333333333333334,5.329288338296908,-0.13238665780138456,-0.75,2.3164854927283693,0.39502594257934287,-0.15423833783149632,-0.612379275742377
8,14.666666666666668,9.333333333333332,2.9649229734047737,-0.39495964114152665,-0.8,2.2510345310039153,0.37364878281743424,-0.03602768666299145,-0.5068051322905889
9,24.0,13.333333333333332,5.171663980637433,-0.13238665780138467,-0.8,2.1854246508457615,0.3535892158689808,-0.02160603322750953,-0.5421697057135147
10,3.333333333333334,18.0,0.2853088931936878,0.17394848942878105,-0.8,2.119693451871937,0.33485803900910194,0.08055139548712056,-0.4511008430150245
11,12.666666666666666,12.666666666666668,2.4920499004263466,-0.1761488216914082,-0.8,2.0538808760940372,0.31745557301007543,0.09644975613614515,-0.4917330470264739
12,14.666666666666666,10.0,2.9649229734047733,-0.3511974772515029,-0.8333333333333334,1.9880293260995536,0.3013718478309306,0.18732524507302453,-0.41180105334220407
