trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3666324121561466,1.384122679477044,0.0767721477983838,0.4063265489242507,1.319749466077213,0.015010355663395605,-1.0538472283441553,-1.0903848550484048,1.5661606109062183
2,0.36663241215614706,-1.3370582297884894,0.0767721477983838,0.391184801037857,1.2343155276969422,-0.07296478633057817,-0.6524788055344442,-0.7262008565825512,1.5999485416107952
3,-0.624209857523638,1.3841226794770436,-1.4569100668825998,0.3761260716076295,1.1492264906004361,-0.15963348053921264,-0.6565875347457281,-0.7449079823049863,1.633416971868721
4,-0.29392910096370994,-0.9969106161302977,-0.690068959542108,0.3611837470571468,1.0649035149625077,-0.2446222239118379,-0.391004676627863,-0.49734029019213594,1.676466370036967
5,2.348316951515717,-0.6567630024721064,-0.9456826619889385,0.34638837093037794,0.9817608172600085,-0.32756989690520916,-0.3929307728423251,-0.5221627807619238,1.7107996623021093
6,1.3574746818359318,1.7242702931352354,-1.0734895132123539,0.3317674041584021,0.9002013792386319,-0.40813126774269837,-0.1765807045627493,-0.30770414750544667,1.7565778736545554
7,-0.9544906140835665,-1.3370582297884894,-1.150173623946403,0.31734501865886106,0.82061286463763,-0.4859803169963725,-0.1753547847480397,-0.3389781875264455,1.7909151028431973
8,1.3574746818359318,0.023532224844277253,-1.2012963644357693,0.30314192399304596,0.7433638045950529,-0.56081333626936,0.010396430700154405,-0.138567073936644,1.8378352480738447
9,-1.2847713706434951,-0.31661538881391454,-1.2012963644357693,0.28917523050592814,0.6688001028436277,-0.632351760798688,0.01528500980130906,-0.17748719438137575,1.8718027334895502
10,0.36663241215614706,-0.656763002472106,-1.2378126076424592,0.27545835605498453,0.597241902796926,-0.7003447018158838,0.1778570599166471,0.017088210073158017,1.9191369191540821
11,-1.2847713706434951,0.3636798385024686,-1.2651997900474767,0.262000984582801,0.5289808495254891,-0.7645711504630825,0.18662810231885174,-0.03165186465947128,1.9525027828302959
