trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3633063000344186,3.651147378848353,-0.3186854988608664,-1.4035039562639744,3.471383745932754,-0.42932872156279167,2.100399906423709,-0.8538118251980875,1.8007994421355427
2,-1.0613901585363101,0.09661613691285802,-2.34298747469639,-1.38402277875671,3.3131230574559396,-0.45321367971455473,2.35762330232403,-0.3986943298916572,1.9426344493639884
3,-0.8601127308709045,0.8865119684540792,-1.3308364867786282,-1.365223632693245,3.15448530877666,-0.47600515158500145,2.355251376356126,-0.3863888385658669,1.9593974473324063
4,-0.4575578755400929,0.2940900947981634,-0.9934528241393743,-1.347153266571003,2.9958362636281772,-0.49759020521520375,2.4909722788994904,-0.1274918570995158,2.0612844655968723
5,-0.6588353032054987,-0.1008578209724472,-0.8247609928197474,-1.3298545221146956,2.837540846215996,-0.5178582391360438,2.488066742792088,-0.10953761201374919,2.081581683701718
6,-1.0613901585363101,0.2940900947981634,-0.7235458940279711,-1.3133660155901823,2.6799611345659238,-0.5367015985930603,2.5871450875806628,0.08578187218319512,2.1751590375315484
7,-1.3633063000344186,0.6890380105687738,-0.6560691615001203,-1.297721844111971,2.5234544039104945,-0.554016183924958,2.583894455406635,0.10846629031112835,2.198309613105371
8,-1.2626675862017158,0.4915640526834685,-0.6078714954087984,-1.2829513193988427,2.368371238860631,-0.5697020472797818,2.663945460651107,0.26946284165989,2.2898363917321998
9,-1.1620288723690129,-0.4958057367430578,-0.8247609928197474,-1.2690787309297011,2.21505373051072,-0.5836639742699844,2.6605078697914117,0.2963385517345501,2.3156306702701634
10,-1.2626675862017158,0.2940900947981634,-0.7685303823798716,-1.2561231401211355,2.063833772188869,-0.5958120474270188,2.7284778383988066,0.4347146320781727,2.407417588993926
11,-1.2626675862017158,-0.1008578209724472,-0.9259760916115235,-1.2440982069830018,1.9150314652919884,-0.6060621884965737,2.7250149266122548,0.46540719009636267,2.4358642263356662
12,-1.3633063000344186,1.478933842109995,-0.7235458940279711,-1.2330120506347897,1.7689536444533396,-0.6143366767802482,2.784494328172537,0.5871873142477911,2.5290053438689024
13,-0.6588353032054987,-0.2983317788577526,-0.7235458940279711,-1.2228671450251911,1.625892529164193,-0.62056464091648,2.781178236589845,0.6214119624790422,2.560250571885516
14,-0.6588353032054988,0.4915640526834685,-0.7235458940279711,-1.2136602511644061,1.486124507022796,-0.6246825217051549,2.834341899614024,0.7301723105445184,2.655317077505238
15,-0.2562804478746873,0.6890380105687738,-0.7235458940279711,-1.205382387110196,1.3499090521134591,-0.6266345037901759,2.8313538051452873,0.7677004792058978,2.6896089980369795
16,-0.6588353032054987,0.8865119684540792,-0.9259760916115235,-1.1980188367608202,1.217487780599519,-0.626372914196175,2.879666992519058,0.8657679652271145,2.786879265656401
17,-1.0613901585363101,-0.8907536525136682,-0.9259760916115235,-1.1915491981320465,1.0890836443689482,-0.6238585858695678,2.877191810482601,0.9064097049096997,2.8245451257841383
18,-1.2626675862017158,0.4915640526834685,-0.9259760916115235,-1.185947471254913,0.9649002624717034,-0.6190611845288081,2.9217182976902656,0.9953981922401809,2.9240854999394443
19,-0.4575578755400929,0.2940900947981634,-0.7235458940279711,-1.1811821852498343,0.8451213890959155,-0.6119594973193274,2.919937588516066,1.0389919202460691,2.965509249638145
20,-1.1620288723690129,-0.4958057367430578,-0.7235458940279711,-1.1772165636472665,0.729910515857671,-0.6025416820079288,2.9614904940691305,1.1200740419376127,3.067195775676761
21,-0.8601127308709045,0.09661613691285802,-0.5211156964444187,-1.1740087266747554,0.6194106051899162,-0.590805475714653,2.9605749351040793,1.1664800746598196,3.1127887315735387
22,-0.5581965893727958,0.6890380105687738,-0.5211156964444187,-1.171511928950477,0.5137439506621833,-0.5767583624196643,2.999796639690617,1.2405380781886277,-3.0668808630344935
23,-0.9607514447036073,0.2940900947981634,-0.5211156964444187,-1.1696748307406066,0.41301215919875844,-0.5604176986580179,2.9998991195742133,1.2896343072478045,-3.016720764351609
24,-1.3633063000344186,0.6890380105687738,-0.5211156964444187,-1.1684418006267763,0.3172962494350846,-0.5418107969119397,3.0373063777899256,1.35734967176338,-2.9118939162376565
25,-1.1620288723690129,-0.1008578209724472,-0.7235458940279711,-1.167753247103137,0.2266568599347875,-0.5209749662418611,3.038556490495901,1.409028548254831,-2.856835717257467
26,-1.3633063000344186,1.0839859263393843,-0.5211156964444187,-1.1675459763291165,0.1411345607196718,-0.49795750969796077,3.074567614957247,1.470938108204599,-2.7514152177579585
27,-1.3633063000344186,-0.1008578209724472,-0.5211156964444187,-1.1677535730748883,0.06075026148947794,-0.47281567806367736,3.077068015700293,1.5251044839027412,-2.6912580340083965
28,-1.3633063000344186,0.09661613691285802,-0.5211156964444187,-1.168306801845568,-0.01449429004903445,-0.4456165795268542,3.112020638932502,1.5816370530728372,-2.586136094926628
29,-0.9607514447036073,-0.4958057367430578,-0.5211156964444187,-1.1691340252290654,-0.08461592620906801,-0.4164370449495135,3.115845395174301,1.6382066225377596,-2.5208720133363696
30,-1.1620288723690129,-0.4958057367430578,-0.5211156964444187,-1.1701616366265055,-0.14964940004338237,-0.38536344849452164,-3.133176057932913,1.6897076578466732,-2.417058815655091
31,-0.5581965893727958,-0.1008578209724472,-0.5211156964444187,-1.171314504634033,-0.20964665504447916,-0.3524914834576079,-3.1279812767328155,1.7486058460695457,-2.3469202015483073
32,-1.2626675862017158,-0.4958057367430578,-0.5211156964444187,-1.1725164263891932,-0.26467603020741826,-0.31792589325473825,-3.094394257301921,1.7953544251447324,-2.245455264314615
33,-1.3633063000344186,-0.1008578209724472,-0.7235458940279711,-1.1736905871342704,-0.31482140704354644,-0.28178015764079556,-3.0878105037329577,1.8565156177348143,-2.170929798135624
34,-1.3633063000344186,-0.2983317788577526,-0.7235458940279711,-1.1747600231028479,-0.3601813053602525,-0.24417613439807542,-3.054637607601249,1.8987362475320546,-2.072774298523156
35,-1.3633063000344186,-0.10085782097244707,-0.7235458940279711,-1.1756480846886614,-0.40086793479234173,-0.20524365695071398,-3.046669931811701,1.9621032924539725,-1.994577339437709
36,-1.1620288723690129,-0.2983317788577524,-0.7235458940279711,-1.1762788967989346,-0.4370062091549143,-0.1651200886577048,-3.013790097216707,1.999974073478953,-1.9005107815682993
37,-1.3633063000344186,-0.10085782097244707,0.2886050938897907,-1.176577813351481,-0.46873273068597227,-0.12394983492135499,-3.004464210196635,2.0654980097177886,-1.8195176000106634
38,-1.2626675862017158,-0.10085782097244733,-0.04877856874946326,-1.1764718629960007,-0.49619475117034784,-0.08188381468379385,-2.9717912464078986,2.0991560907670723,-1.7300640750834946
39,-1.3633063000344186,-0.4958057367430578,-0.04877856874946326,-1.1758901832662305,-0.519549116798888,-0.03907889328059082,-2.9611499563604182,2.1667960795659162,-1.6472181258326164
40,-1.3633063000344186,-0.8907536525136683,-0.04877856874946326,-1.1747644404822815,-0.5389612034350708,0.004302721121578583,-2.9286265070590054,2.196340961664184,-1.5626181985503291
41,-1.3633063000344186,-0.2983317788577526,-0.04877856874946326,-1.173029232835334,-0.554603848773037,0.048094115179955446,-2.916726232953904,2.2660644077018732,-1.4788384988612364
42,-1.3633063000344186,-1.0882276103989736,-0.04877856874946326,-1.17062247421643,-0.5666562877425272,0.09212433979129345,-2.8843184791999543,2.291559390382238,-1.3990672458637836
43,-1.2626675862017158,-0.1008578209724472,-0.04877856874946326,-1.16748575650221,-0.5753030974987067,0.13621910892130273,-2.8712260510510843,2.363342242250261,-1.315174896529842
44,-1.3633063000344186,0.6890380105687738,-0.2512087663330156,-1.163564688176545,-0.5807331584098635,0.18020152543720244,-2.8389191501503483,2.384814090403912,-1.239993208342605
45,-1.3633063000344186,-0.1008578209724472,-0.2512087663330156,-1.1588092073356955,-0.5831386375251434,0.22389283141194813,-2.824709018240043,2.4586413043015387,-1.1566672647484397
46,-1.3633063000344186,-0.2983317788577526,-0.04877856874946326,-1.1531738672875198,-0.5827140009260753,0.2671131801813094,-2.7925032548230875,2.476078018598022,-1.0856879372625077
47,-1.3633063000344186,0.8865119684540792,-0.04877856874946326,-1.1466180931162036,-0.5796550610448039,0.3096824271654991,-2.7772551597208506,2.551944171692351,-1.0034503279135099
48,-1.2626675862017158,3.651147378848353,0.15365162883408914,-1.1391064077540571,-0.574158064488935,0.3514209361211594,-2.745162762281319,2.565290556381238,-0.9362027148722839
49,-1.1620288723690129,-0.1008578209724472,0.15365162883408914,-1.130608626284282,-0.5664188251662049,0.3921503971063352,-2.7289598656694025,2.6432006213931807,-0.8554251767159013
50,-1.3633063000344186,-0.4958057367430578,0.15365162883408914,-1.121100017381149,-0.5566319064247217,0.4316946520702314,-2.6970024233842507,2.6523511320305633,-0.7914084554673282
51,-1.1620288723690129,-0.2983317788577526,0.15365162883408914,-1.1105614309583458,-0.5449898544431441,0.46988052364866656,-2.6799298658365953,2.7323214723685996,-0.7123324446875162
