trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,3.3333333333333335,0.02804590731376896,-0.21963736365106298,0.0,0.052316430365069715,-0.23316089590530026,1.305964354474614,1.8114048451026994
2,2.0,4.0,0.5564898451205699,0.020088783260767983,-1.0,0.007830782091788096,-0.2595944913802091,1.5471179491113751,1.8837269955682046
3,2.0,3.3333333333333335,0.5564898451205699,-0.21963736365106298,-0.5,-0.03611515405600991,-0.2852782165810295,1.6734720564131198,1.9105524687782052
4,0.0,5.333333333333333,-1.0288419682998333,0.4995410770844299,-0.5,-0.0793946792762877,-0.31013441421567983,1.767776491237377,1.9608243622915709
5,0.6666666666666666,1.3333333333333335,-0.5003980304930322,-0.938815804386556,-0.6666666666666666,-0.12188354242204764,-0.33408974058373364,1.8631880431886965,1.9887620982969805
6,1.3333333333333333,2.6666666666666665,0.028045907313768784,-0.4593635105628941,-0.75,-0.16346060464527476,-0.357075637526426,1.9356877054224353,2.0337682919367883
7,0.0,2.666666666666667,-1.0288419682998333,-0.45936351056289393,-0.75,-0.2040084733222476,-0.37902878699088954,2.017187312605665,2.061977102042778
8,0.0,5.333333333333333,-1.0288419682998333,0.4995410770844299,-0.8,-0.2434140986264067,-0.39989154586030884,2.080332469406333,2.1043334926191806
9,0.6666666666666666,3.333333333333333,-0.5003980304930322,-0.21963736365106315,-0.8,-0.281569327186186,-0.41961235861168567,2.153629620035821,2.1324349998163137
10,0.0,3.3333333333333335,-1.0288419682998333,-0.21963736365106298,-0.8,-0.3183714086422713,-0.4381461452944928,2.2114715131721545,2.172973529154681
11,1.3333333333333333,3.3333333333333335,0.028045907313768784,-0.21963736365106298,-0.8,-0.35372345257608095,-0.45545466182350763,2.2792643028516983,2.2007295729871235
12,0.0,2.6666666666666665,-1.0288419682998333,-0.4593635105628941,-0.8333333333333334,-0.387534835069665,-0.4715068286017293,2.333666357660164,2.239775162480696
13,3.3333333333333335,4.666666666666667,1.613377720734172,0.2598149301725991,-0.8333333333333334,-0.41972155572355146,-0.48627902237945764,2.3974656049465644,2.2669996939841988
14,0.0,0.0,-1.0288419682998333,-1.418268098210218,-0.7142857142857143,-0.45020654694325946,-0.49975532529555844,2.4494484537821406,2.304672671285236
15,0.6666666666666666,0.0,-0.5003980304930322,-1.418268098210218,-0.7142857142857143,-0.4789199374423809,-0.5119277242906297,2.5101916684701915,2.331199142296203
