trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6525297573122393,3.5852292247433044,-0.2012563520622038,-0.5306404914522684,3.541478026470314,-0.2723474248244271,2.6471216294735234,-0.8920913542141878,1.661045179936978
2,0.7684292032582082,0.22981757971009592,1.7639288994930096,-0.48953259658712833,3.391994780213112,-0.28165187277745835,-3.0446063189640045,-0.5063394925492318,1.7034369659657327
3,1.9051963717145672,1.8404151693260358,0.7813362737154029,-0.4480208773055743,3.243031783928533,-0.2925531891433235,-2.976674201922391,-0.5016827788413301,1.707001062442902
4,-0.6525297573122395,0.0956011139087677,0.45380539845620066,-0.40627194925548105,3.09501671076082,-0.3050839939253053,-2.6973737687363233,-0.28629469179060707,1.7342249927683278
5,1.6210045796004773,3.4510127589419763,0.29003996082659955,-0.3644543315945832,2.948369862518402,-0.31926708006050963,-2.6211380137937796,-0.28025391551538503,1.7396350656526383
6,0.7684292032582086,-0.03861535189256087,0.19178069824883892,-0.3227370868094736,2.8035012299019395,-0.33511483745504433,-2.4290909881079616,-0.11674696169289123,1.764235592360646
7,0.2000456190300292,-0.5754812150978744,0.45380539845620066,-0.28128848866535466,2.6608076836161767,-0.3526287868500744,-2.347715979992654,-0.10984450598965863,1.7715874395935258
8,-0.6525297573122393,3.316796293140648,0.36022514838214287,-0.2402747346295136,2.520670326547327,-0.37179923403625564,-2.1976760758732126,0.026698213658706584,1.7961438866427217
9,0.2000456190300292,1.4377657719220505,0.29003996082659955,-0.19985871527820287,2.383452030947617,-0.3926050522527097,-2.11247337187423,0.03409130104262397,1.8054685780840987
10,1.3368127874863875,2.9141468957366627,0.23545148161673252,-0.16019885007917262,2.2494951784203643,-0.41501359814106,-1.9873970731311903,0.15329751319261914,1.830946880441839
11,-0.9367215494263288,2.377281032531349,0.19178069824883892,-0.12144799680250044,2.1191196152021785,-0.43898076413943404,-1.899136196211663,0.16085588770093734,1.8422155036955765
12,-0.08414617308406028,2.6457139641340057,-0.004737826906682428,-0.08375244033514077,1.9926208318427716,-0.4644511676793973,-1.7906332971517107,0.267486068669747,1.8690342959410056
13,-0.6525297573122393,-0.03861535189256087,-0.004737826906682428,-0.047250965371088194,1.8702683750439923,-0.4913584750862192,-1.6998773074282336,0.27488989644061423,1.8821710350974228
14,1.0526209953722983,1.0351163745180656,-0.004737826906682428,-0.012074016398971994,1.7523044993315646,-0.5196258557666253,-1.60313016148763,0.3716250415545566,1.910494879909411
15,0.4842374111441189,0.22981757971009556,-0.004737826906682428,0.02165705203382961,1.638943066200696,-0.5491665601376509,-1.5103552997706085,0.3785378351755267,1.9253907688962213
16,-0.36833796519814976,0.7666834429154091,-0.004737826906682428,0.053830631844601615,1.5303686973098523,-0.5798846127837326,-1.4222982610381607,0.467001125517125,1.9552466444498662
17,-0.36833796519814976,-0.44126474929654586,-0.004737826906682428,0.08434542207763292,1.4267361857658991,-0.6116756104436981,-1.3279447316755892,0.47305375635305613,1.9717719073647708
18,-0.36833796519814976,4.524744485352603,-0.004737826906682428,0.11311089175400153,1.3281701659760137,-0.6444276125257722,-1.2464755699064234,0.55426195206717,2.0031073706567195
