trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,2.666666666666667,9.62697511832376,-0.11892176518666335,0.0,9.723188963050674,0.069982948382746,-0.7880933402200881,1.4814251260966642
2,2.0,1.3333333333333335,0.13633796391017122,-0.5007512892837527,-1.0,9.147803105796946,0.05846484460682806,-0.2873344950377739,1.474713488089504
3,3.3333333333333335,0.0,0.8142406177968561,-0.8825808133808419,-0.5,8.574704990708334,0.0472633203337392,-0.26766802773377835,1.4939509204638686
4,3.3333333333333335,2.0,0.8142406177968561,-0.30983652723520805,-0.5,8.005663102411987,0.03635002869204514,0.012068582230607004,1.5057768294447214
5,2.0,2.0,0.13633796391017122,-0.30983652723520805,-0.6666666666666666,7.442415380095982,0.025693408213630618,0.039455371788639775,1.5252139422654025
6,0.6666666666666667,1.3333333333333335,-0.5415646899765135,-0.5007512892837527,-0.75,6.886656517382816,0.015259161252477142,0.2476919192571612,1.5420505417273422
7,1.3333333333333333,0.0,-0.20261336303317123,-0.8825808133808419,-0.75,6.340025877939606,0.005010788401216531,0.2813960775498154,1.561421298663001
8,2.6666666666666665,0.6666666666666666,0.47528929085351357,-0.6916660513322974,-0.8,5.804096173094246,-0.0050898253349246905,0.45120194290936455,1.5807476627415395
9,1.3333333333333333,2.0,-0.20261336303317123,-0.30983652723520805,-0.8,5.280363022169639,-0.01508177868511173,0.4904733658404227,1.6001043831194641
10,0.6666666666666666,1.3333333333333335,-0.5415646899765135,-0.5007512892837527,-0.8,4.770235491858811,-0.025004484652502993,0.6350549674827203,1.6211009121733568
11,1.3333333333333333,4.0,-0.20261336303317123,0.26290775891042584,-0.8,4.275027688281105,-0.034896973649137096,0.6794214459281721,1.6406080287783618
12,2.6666666666666665,2.0,0.47528929085351357,-0.30983652723520805,-0.8333333333333334,3.795951454538061,-0.04479718140265987,0.8055527457267772,1.6629990202205163
13,0.6666666666666666,12.0,-0.5415646899765135,2.5538849034929614,-0.8333333333333334,3.3341102074579427,-0.05474123527800635,0.854692292960385,1.6828660206018173
14,1.3333333333333333,2.0,-0.20261336303317123,-0.30983652723520805,-0.7142857142857143,2.890493929741629,-0.06476275330293849,0.9663732541433547,1.7066010471934734
15,1.3333333333333335,2.0,-0.20261336303317112,-0.30983652723520805,-0.7142857142857143,2.4659753180440873,-0.07489216969512605,1.0200574751342288,1.7270484253100027
16,0.0,0.0,-0.880516016919856,-0.8825808133808419,-0.75,2.0613070735927894,-0.0851560990549535,1.1198745179224245,1.752176031361189
17,2.0,4.0,0.13633796391017122,0.26290775891042584,-0.75,1.6771203094674887,-0.09557674937676686,1.1779390939749472,1.7734135080969031
18,2.0,8.0,0.13633796391017122,1.4083963312016936,-0.75,1.3139240374402301,-0.10617139275665789,1.2676748365705748,1.8000189977566126
19,4.0,4.0,1.1531919447401984,0.26290775891042584,-0.7777777777777778,0.9721056873784033,-0.11695190241354284,1.330002316579781,1.822230870038178
20,0.0,1.3333333333333335,-0.880516016919856,-0.5007512892837527,-0.6777777777777778,0.651932603989116,-0.12792436450339675,1.4109458161467319,1.8504020310707316
21,0.0,2.0,-0.880516016919856,-0.30983652723520805,-0.7000000000000001,0.3535544594654247,-0.13908877228405578,1.4774546635471402,1.8737381053256081
22,0.0,7.333333333333334,-0.880516016919856,1.2174815691531493,-0.6,0.07700651618852986,-0.15043880863493228,1.5505747728188493,1.903546085200291
23,0.0,4.666666666666667,-0.880516016919856,0.4538225209589705,-0.6,-0.17778632983052914,-0.16196172154513824,1.6212118263789126,1.9281174586573266
24,0.0,11.333333333333334,-0.880516016919856,2.362970141444417,-0.6,-0.41100479750193697,-0.17363829613611345,1.687261543866932,1.9596072451446163
25,1.3333333333333335,2.0,-0.20261336303317112,-0.30983652723520805,-0.7000000000000001,-0.6229298374504006,-0.18544292534477597,1.7619963813532158,1.9854861924723557
26,1.3333333333333333,1.3333333333333335,-0.20261336303317123,-0.5007512892837527,-0.7000000000000001,-0.8139366964386445,-0.19734377884542972,1.821579802307964,2.0186736271435572
27,0.6666666666666666,0.0,-0.5415646899765135,-0.8825808133808419,-0.7000000000000001,-0.9844885109994695,-0.20930306636720458,1.9004000945004917,2.0458967166849247
28,2.6666666666666665,6.0,0.47528929085351357,0.8356520450560597,-0.7000000000000001,-1.1351295127470837,-0.2212773884043147,1.9540180195029544,2.080769968780222
29,1.333333333333333,1.3333333333333333,-0.20261336303317135,-0.5007512892837527,-0.7000000000000001,-1.2664779273531759,-0.23321816547028024,2.036925251853381,2.109343430131572
30,4.0,0.6666666666666667,1.1531919447401984,-0.6916660513322974,-0.8,-1.3792186474121084,-0.24507213651678578,2.0850082505145617,2.1458672321506054
31,0.6666666666666666,0.6666666666666666,-0.5415646899765135,-0.6916660513322974,-0.8,-1.4740957564686974,-0.25678191712411175,2.172013326079457,2.175773462639757
32,1.3333333333333335,4.0,-0.20261336303317112,0.26290775891042584,-0.8,-1.5519049773833835,-0.2682866080853563,2.214947434709232,2.213894620662473
33,0.0,2.0,-0.880516016919856,-0.30983652723520805,-0.8,-1.6134861132136518,-0.27952244519872677,2.3060657136563663,2.2450988268558185
34,0.0,0.0,-0.880516016919856,-0.8825808133808419,-0.8,-1.659715543505792,-0.29042348153305636,2.344214052143668,2.2847519106511287
35,2.0,1.3333333333333333,0.13633796391017122,-0.5007512892837527,-0.9,-1.6914988339982677,-0.3009222938624915,2.4394593523985817,2.3172082111836145
36,1.3333333333333335,2.0,-0.20261336303317112,-0.30983652723520805,-0.8,-1.7097635135031815,-0.3109507052511968,2.4731819153072174,2.358320761005243
37,1.3333333333333335,2.0,-0.20261336303317112,-0.30983652723520805,-0.8,-1.7154520678290162,-0.3204405161435135,2.5725588985527588,2.39197740661292
38,0.6666666666666667,1.3333333333333333,-0.5415646899765135,-0.5007512892837527,-0.8,-1.709515196449028,-0.32932423691491025,2.602232200421943,2.434474343999313
39,0.0,4.0,-0.880516016919856,0.26290775891042584,-0.7000000000000001,-1.6929053729146426,-0.3375358154548199,2.705726416753924,2.4692779595648133
40,0.6666666666666666,2.0,-0.5415646899765135,-0.30983652723520805,-0.7000000000000001,-1.666570745015667,-0.3450113537221144,2.7317643613164986,2.513085128736302
41,1.3333333333333335,1.3333333333333335,-0.20261336303317112,-0.5007512892837527,-0.6,-1.6314494058974467,-0.3516898072445288,2.839329045713521,2.548984054340603
42,2.0,0.6666666666666666,0.13633796391017122,-0.6916660513322974,-0.6,-1.5884640630063065,-0.3575136612638537,2.862206209905187,2.5940309997553324
43,2.666666666666667,0.6666666666666666,0.4752892908535138,-0.6916660513322974,-0.6,-1.5385171276290361,-0.3624295768513354,2.973744707274032,2.630977943815827
44,0.6666666666666667,0.0,-0.5415646899765135,-0.8825808133808419,-0.6,-1.4824862434300496,-0.36638900017247666,2.9940230572620647,2.6772001436443933
45,4.0,1.3333333333333335,1.1531919447401984,-0.5007512892837527,-0.6,-1.4212202674231726,-0.36934872842845506,3.109365527417319,2.7151544053310057
46,0.0,1.3333333333333333,-0.880516016919856,-0.5007512892837527,-0.6,-1.3555357112904054,-0.3712714268325051,3.127725314852254,2.7624951729534537
47,0.6666666666666665,2.0,-0.5415646899765136,-0.30983652723520805,-0.7000000000000001,-1.2862136452063442,-0.3721260920650479,-3.036587073901121,2.8014246283186273
48,0.6666666666666667,1.3333333333333335,-0.5415646899765135,-0.5007512892837527,-0.7000000000000001,-1.213997060754318,-0.3718884586965904,-3.019311999121457,2.849836821160685
49,0.0,2.666666666666667,-0.880516016919856,-0.11892176518666335,-0.7000000000000001,-1.139588684582554,-0.37054134584661746,-2.897324932488851,2.8897198149034216
50,1.3333333333333333,1.3333333333333335,-0.20261336303317123,-0.5007512892837527,-0.8,-1.0636492305126088,-0.36807494178969824,-2.880108182333026,2.9391674856061902
51,0.6666666666666666,0.0,-0.5415646899765135,-0.8825808133808419,-0.8,-0.986796074876824,-0.3644870243964817,-2.7556145562525076,2.979994821582893
52,0.6666666666666666,1.3333333333333335,-0.5415646899765135,-0.5007512892837527,-0.9,-0.909602337567337,-0.3597831153612546,-2.737197344804963,3.030455031649889
53,1.3333333333333333,2.0,-0.20261336303317123,-0.30983652723520805,-0.9,-0.8325963492456292,-0.3539765663340674,-2.611053372514213,3.072232362615366
54,0.6666666666666666,0.6666666666666666,-0.5415646899765135,-0.6916660513322974,-0.9,-0.7562614832211328,-0.3470885755088291,-2.5899096604387988,3.1236974709193963
55,0.0,0.0,-0.880516016919856,-0.8825808133808419,-0.9,-0.6810363286774648,-0.33914813387572507,-2.4632828088518597,-3.1167368326983227
56,0.6666666666666666,1.3333333333333335,-0.5415646899765135,-0.5007512892837527,-0.9,-0.6073151803050596,-0.3301919010699243,-2.4376001497885724,-3.0642560362836813
57,0.6666666666666666,2.0,-0.5415646899765135,-0.30983652723520805,-0.9,-0.5354488181385911,-0.3202640115216086,-2.312028416219545,-3.0204852268412115
58,1.3333333333333333,2.0,-0.20261336303317123,-0.30983652723520805,-0.9,-0.46574555062543493,-0.30941581250983596,-2.2797212358949617,-2.966955085930503
59,0.6666666666666666,2.0,-0.5415646899765135,-0.30983652723520805,-0.8,-0.3984724936122891,-0.2977055366481719,-2.1571528669002324,-2.922089558817617
60,0.0,4.0,-0.880516016919856,0.26290775891042584,-0.7000000000000001,-0.33385705779643826,-0.285197912031241,-2.1159304858568775,-2.8674471630849263
61,0.0,0.6666666666666667,-0.880516016919856,-0.6916660513322974,-0.7000000000000001,-0.2720886171085686,-0.271963713590976,-1.998719067013985,-2.8213740399991005
62,0.0,1.3333333333333333,-0.880516016919856,-0.5007512892837527,-0.7000000000000001,-0.21332033063650513,-0.2580792591815973,-1.9462316932466752,-2.7655178436082672
63,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-0.6916660513322974,-0.7000000000000001,-0.15767109136418989,-0.2436258537181613,-1.8370553189757717,-2.7180725959004004
64,0.6666666666666666,0.6666666666666666,-0.5415646899765135,-0.6916660513322974,-0.7000000000000001,-0.10522757627666904,-0.22868918464872673,-1.7711306813561445,-2.6608482482496605
65,2.0,2.6666666666666665,0.13633796391017122,-0.11892176518666348,-0.7000000000000001,-0.05604637399779035,-0.21335867243732906,-1.6728079815382242,-2.611793713645699
66,0.0,0.6666666666666667,-0.880516016919856,-0.6916660513322974,-0.7000000000000001,-0.010156167660383611,-0.19772678060530113,-1.591763126310114,-2.552972041924871
67,0.0,1.3333333333333333,-0.880516016919856,-0.5007512892837527,-0.7000000000000001,0.032440048062610596,-0.18188829098150588,-1.5069621684931813,-2.5019653651656353
68,0.0,2.6666666666666665,-0.880516016919856,-0.11892176518666348,-0.7000000000000001,0.071762735746664,-0.1659395508911106,-1.4099318281861521,-2.441207301190038
69,1.3333333333333333,4.666666666666667,-0.20261336303317123,0.4538225209589705,-0.8,0.10785358841807482,-0.14997769997674953,-1.3408119729956687,-2.3877464606102006
70,2.666666666666667,5.333333333333334,0.4752892908535138,0.6447372830075152,-0.8,0.1407733237853756,-0.13409988513308047,-1.2279965798459163,-2.3245456579968105
71,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-0.6916660513322974,-0.8,0.1705995137604127,-0.1184024723987734,-1.1758718647715456,-2.2678802517306003
72,2.0,0.0,0.13633796391017122,-0.8825808133808419,-0.8,0.19742446142934383,-0.1029802643441038,-1.0486069556456634,-2.2014660335266707
73,1.3333333333333333,0.0,-0.20261336303317123,-0.8825808133808419,-0.8,0.22135313625269543,-0.0879257307653977,-1.0137391296107623,-2.140442728459732
74,2.0,6.0,0.13633796391017122,0.8356520450560597,-0.8,0.24250117751535055,-0.07332826012168252,-0.8743419356274574,-2.069609246549489
75,2.6666666666666665,7.333333333333333,0.47528929085351357,1.2174815691531486,-0.8,0.2609929754875236,-0.05927343965853456,-0.855935852517011,-2.002392269348301
76,0.0,2.0,-0.880516016919856,-0.30983652723520805,-0.7000000000000001,0.27695983913085764,-0.045842373118083916,-0.7073714012973188,-1.9251844528661597
77,2.0,3.333333333333333,0.13633796391017122,0.0719929968618811,-0.7000000000000001,0.2905382584859083,-0.033111045263527004,-0.7037673889249495,-1.848727592328673
78,2.6666666666666665,6.0,0.47528929085351357,0.8356520450560597,-0.6,0.30186826909017705,-0.021149741627748134,-0.5492418734062684,-1.7618406874089452
79,0.6666666666666665,4.666666666666667,-0.5415646899765136,0.4538225209589705,-0.5,0.3110919247778416,-0.010022530422455364,-0.5582271975861446,-1.670855601705041
80,2.666666666666667,2.666666666666667,0.4752892908535138,-0.11892176518666335,-0.6,0.3183518840263503,0.00021318790284114553,-0.40082309457855037,-1.5684672145280225
81,2.666666666666667,4.666666666666667,0.4752892908535138,0.4538225209589705,-0.5,0.3237901138601412,0.00950705927801033,-0.41995986641022626,-1.4534263707346304
82,0.6666666666666666,6.666666666666666,-0.5415646899765135,1.0265668071046041,-0.4,0.3275467143509395,0.017816079968184968,-0.2623838429045355,-1.3250891753421112
83,1.3333333333333335,1.3333333333333335,-0.20261336303317112,-0.5007512892837527,-0.30000000000000004,0.3297588659560984,0.02510482435466705,-0.2892755441275794,-1.169071297183667
84,1.3333333333333333,4.666666666666666,-0.20261336303317123,0.4538225209589703,-0.19999999999999998,0.33055990117782535,0.031345596291215125,-0.13373387419310334,-0.9976933290236979
85,1.3333333333333335,0.0,-0.20261336303317112,-0.8825808133808419,-0.1,0.33007850103718167,0.03651850500951069,-0.16619806476064036,-0.7772037776316463
86,3.3333333333333335,10.0,0.8142406177968561,1.9811406173473276,-0.19999999999999998,0.32843801543281326,0.04061146756517067,-0.014375396259382764,-0.5486190632738553
87,0.6666666666666665,2.6666666666666665,-0.5415646899765136,-0.11892176518666348,-0.19999999999999998,0.3257559047553813,0.04362014043588381,-0.050527475101704473,-0.2650195697070673
88,2.6666666666666665,3.3333333333333335,0.47528929085351357,0.07199299686188124,-0.19999999999999998,0.3221432985667896,0.04554778334439189,0.09636901574324949,-0.011344492891009982
89,4.0,4.0,1.1531919447401984,0.26290775891042584,-0.19999999999999998,0.31770466599519714,0.04640505917517722,0.05809782071766109,0.26208557466449267
90,2.0,2.666666666666667,0.13633796391017122,-0.11892176518666335,-0.1,0.31253759175593737,0.04620977504400423,0.19926317568805632,0.47282952332091027
91,0.6666666666666666,2.0,-0.5415646899765135,-0.30983652723520805,-0.1,0.3067326513838589,0.044986570687928336,0.16014763962175688,0.6781770070288533
92,1.3333333333333335,9.333333333333334,-0.20261336303317112,1.790225855298783,-0.1,0.3003733793388565,0.04276656098631411,0.2950964280108142,0.832178361399074
93,2.0,0.0,0.13633796391017122,-0.8825808133808419,-0.1,0.29353632376135813,0.03958693970736559,0.25615806819756115,0.9790054180238368
94,3.3333333333333335,0.0,0.8142406177968561,-0.8825808133808419,-0.1,0.2862911812398955,0.03549055188823268,0.3846473856994971,1.0948394405913908
95,3.3333333333333335,1.3333333333333335,0.8142406177968561,-0.5007512892837527,-0.1,0.27870100394068414,0.030525442756425634,0.34670017740489034,1.2055007814588437
96,0.6666666666666665,3.333333333333333,-0.5415646899765136,0.0719929968618811,0.0,0.27082247046383007,0.024744391349314304,0.4686639014936542,1.2988195743119642
97,2.666666666666667,0.0,0.4752892908535138,-0.8825808133808419,0.1,0.26270621144249395,0.018204436373430475,0.43235715335882047,1.3879972686211897
98,0.6666666666666665,2.0,-0.5415646899765136,-0.30983652723520805,0.1,0.25439718111198445,0.010966400382533735,0.547852623574249,1.4678175350615277
99,3.3333333333333335,2.6666666666666665,0.8142406177968561,-0.11892176518666348,0.1,0.2459350662474996,0.0030944166127625035,0.5137074642168528,1.5437639723661274
100,2.0,4.0,0.13633796391017122,0.26290775891042584,0.0,0.2373547235959574,-0.005344538814948792,0.6228735521070464,1.6150753128748414
101,4.0,4.0,1.1531919447401984,0.26290775891042584,-0.1,0.22868663637371028,-0.014281108030442339,0.5913120277817703,1.6824576575423562
102,2.666666666666667,1.3333333333333335,0.4752892908535138,-0.5007512892837527,-0.1,0.21995738005537505,-0.023644005619449068,0.6943367968250781,1.7481139589951138
