trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47494300317457605,1.1912183881871787,-0.2656190552183173,-0.4919928110683586,1.2434901245739005,-0.2738209537321067,2.1082426581008686,-0.7794098650204873,2.077219155428779
2,-0.7712834904494691,1.342476131364431,-0.2656190552183173,-0.42598826211562096,1.1515249188056145,-0.19787674558106805,2.6941040402630207,-0.0934148644781083,-2.4391199101033076
3,-0.6725033280245047,-0.24573017199671351,-0.2656190552183173,-0.3613655227447992,1.0603840202346344,-0.12252859278115787,2.663714505237924,-0.0657401330494705,-2.1455396818951797
4,-1.0676239777243621,-0.9263900162943473,-0.2656190552183173,-0.2984264796665151,0.9703809097190765,-0.048060777483914026,-3.0925736685994107,0.30733148303400987,-1.6884864853229875
5,-0.6725033280245047,-1.0020188878829728,-0.2656190552183173,-0.2374605872048558,0.8818165881995251,0.025250452323124804,-3.0843322331394787,0.3513403142833356,-1.5091660412690981
6,1.7970007325996042,0.13241418594641596,-0.2656190552183173,-0.17874198688919762,0.7949769407555887,0.09713912598286785,-2.5407374319448848,0.5978760131924848,-1.388996900461288
7,1.9945610574495332,1.947507104073438,-0.2656190552183173,-0.1225268301075864,0.7101304097609206,0.1673517222360174,-2.414712532534103,0.6511116430494928,-1.2583337527420368
8,0.4140784586501032,-0.39698791517396564,-0.5270231767891586,-0.06905085985306697,0.6275260119482773,0.2356492539151896,-1.9493166712506105,0.829352107820965,-1.1910470557323882
9,1.6982205701746402,-0.2457301719967137,-0.4943476615928034,-0.01852730198184729,0.5473917161617288,0.3018092444345829,-1.693254034410735,0.887866773041667,-1.0836459402547947
10,0.21651813380017437,-0.5482456583512173,1.3354811894030856,0.028854898157549456,0.4699331868690579,0.36562756923323925,-1.41872422018179,1.0243846451342447,-1.0331441500846719
11,-0.37616284074961165,1.5693627461303081,1.3354811894030856,0.07293247740817435,0.395332891474492,0.42692012827073467,-1.137813302340529,1.0859752285968274,-0.9396445979970615
12,0.1177379713752101,-0.8507611447057211,1.3354811894030856,0.11356889709636167,0.32374956266219446,0.4855243096844332,-1.0010579668940403,1.1948512574041545,-0.8965574654325198
13,-0.8700636528744335,0.43492967230091956,1.3354811894030856,0.1506550417526293,0.25531799919553855,0.5413002032448677,-0.7529409028663518,1.2582286497849413,-0.8125788836713409
14,-0.37616284074961165,0.4349296723009198,1.3354811894030856,0.1841095967713055,0.1901491819140357,0.5941315273303913,-0.6763739970369125,1.3476395191451138,-0.7735361447809247
15,1.9945610574495332,-0.0944724288194618,1.3608954790002508,0.21387912767580777,0.12833067730497424,0.6439262435110161,-0.46649393788997157,1.412007725848632,-0.6966983206604618
16,0.8091991083499606,-0.6238745299398433,1.0559240038342694,0.23993787977415598,0.0699272982100365,0.6906168454309043,-0.41302651585025085,1.4870248348523087,-0.660253375858368
