trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3196165367719124,-0.7860919277441466,-0.22366058268641392,-0.3733908414218974,-0.8397131534055013,-0.2558567223285422,-2.373621092811092,2.6304758231643297,1.7552963901358278
2,-0.8933282202774951,-1.1679687911543613,-1.9689747782178797,-0.37769382238049426,-0.8270833144599842,-0.3328637705118088,-2.4314029300054476,2.951498259008389,1.7969725032551658
3,-1.036756141153891,-1.1679687911543613,-1.0963176804521468,-0.3815018448974684,-0.8143553156569513,-0.40964301008591686,-2.4210413195534386,2.970405019965399,1.8412383288315435
4,0.397523067610066,-1.1679687911543613,-0.8054319811969025,-0.3847514938160486,-0.8015329457346974,-0.4859672322021454,-2.4300968859505434,3.107123898394212,1.883079570321768
5,-0.03276069501912117,-1.1679687911543613,-1.0963176804521468,-0.38738052506065296,-0.7886201295896946,-0.5616129582968099,-2.415224847380201,3.125848128553654,1.9254174939301056
6,-0.8933282202774951,-0.7860919277441466,-1.2708491000052933,-0.389328390316917,-0.7756210669765543,-0.6363620320332088,-2.4112315703786438,-3.064874277745279,1.9660451502495797
7,-0.6064723785247039,-0.4042150643339319,-1.387203379707391,-0.39053675658844317,-0.7625403665603976,-0.7100031414831234,-2.393034497863538,-3.0463805660143355,2.0069476412016023
8,-0.6064723785247036,-0.7860919277441466,-1.387203379707391,-0.390950015115091,-0.7493831730218322,-0.7823332539536938,-2.38198863772607,-2.974276504645124,2.046482627827153
9,-1.0367561411538908,-0.4042150643339319,-1.4703135794946038,-0.390515773994675,-0.7361552856238499,-0.8531589479553774,-2.3611172648210665,-2.956001313555194,2.0862270764321944
10,0.1106672258572748,-1.1679687911543613,-1.5326462293350132,-0.38918532913426374,-0.7228632668728877,-0.9222976289409651,-2.345320340728903,-2.8957770709807678,2.1248008653201227
11,0.397523067610066,-0.02233820092371721,-1.5326462293350132,-0.3869141088617429,-0.7095145397361254,-0.9895786176729244,-2.3222231550449335,-2.877712910995089,2.1635478124304943
12,-1.0367561411538908,-0.7860919277441466,-1.5326462293350132,-0.3836620882470285,-0.6961174715667572,-1.0548441023221444,-2.302887075009447,-2.825368476368557,2.2012484083530164
13,-0.17618861589551638,-0.7860919277441465,-1.5811271792108874,-0.3793941694669474,-0.6826814425933989,-1.1179499475958907,-2.2779077427954144,-2.8075197938343273,2.2390926156734845
14,-0.8933282202774955,-1.1679687911543613,-1.5811271792108874,-0.3740805243007348,-0.6692168965388924,-1.178766356291022,-2.2557910898604883,-2.7608509489436974,2.275973940326206
15,-1.1801840620302866,-1.1679687911543613,-1.5811271792108874,-0.36769689446458115,-0.6557353706941331,-1.2371783806332026,-2.229208224886289,-2.7432339923694284,2.312971204081185
16,-0.3196165367719124,-0.4042150643339318,-1.6199119391115866,-0.36022484551770473,-0.6422495028215401,-1.2930862825721439,-2.20483928116125,-2.7009026010215793,2.3490643148280865
17,-0.8933282202774955,-1.1679687911543613,-1.6199119391115866,-0.3516519707213867,-0.6287730127964828,-1.3464057438523904,-2.176886282796683,-2.683543841524968,2.3852466831859536
18,-0.4630444576483083,-1.1679687911543613,-1.6199119391115866,-0.34197204237041967,-0.6153206578051812,-1.397067928170978,-2.1506595802896786,-2.6446832852599638,2.4205680249256867
19,-1.1801840620302866,-0.02233820092371721,-1.6199119391115866,-0.331185109445057,-0.6019081609259279,-1.4450193990711937,-2.1215359877807867,-2.627617377076348,2.4559531105409684
20,1.1146626719920452,-0.4042150643339319,-1.7944433586647333,-0.3192975417047207,-0.5885521138670883,-1.4902218984108706,-2.0937605197776303,-2.5916404043887793,2.4905103357966087
21,-0.03276069501912117,-0.7860919277441466,-1.9689747782178797,-0.3063220214267665,-0.575269855427383,-1.5326519912999497,-2.063639222610472,-2.574907850375398,2.525107428505257
22,-1.0367561411538915,-0.7860919277441465,-1.9689747782178797,-0.2922774846636769,-0.5620793276957226,-1.5723005843829267,-2.034565220424192,-2.541402896910663,2.55890360959271
23,-0.6064723785247036,-1.1679687911543613,-1.9689747782178797,-0.2771890138808819,-0.5489989120676405,-1.6091723253591992,-2.0035974640597782,-2.52504744939546,2.5927179612331113
24,-1.0367561411538908,-0.02233820092371721,-1.7750509787143833,-0.26108768333470245,-0.5360472471426616,-1.6432848927904122,-1.9734326000701068,-2.4937178860752023,2.625754770461539
25,0.540950988486462,-0.4042150643339319,-1.6005195591612371,-0.24401035829534531,-0.5232430308527439,-1.6746681865269724,-1.9417517178432153,-2.4777836734182213,2.658790776935963
26,-0.4630444576483083,-0.02233820092371721,-1.6005195591612371,-0.22599944971484406,-0.5106048097043692,-1.7033634303376886,-1.9106715986179614,-2.4484095754559734,2.6910709826299897
27,-0.6064723785247036,-0.7860919277441465,-1.6005195591612371,-0.20710262687419226,-0.4981507583727141,-1.729422199323003,-1.878395893027441,-2.4329379416224404,2.723334650325835
28,-0.4630444576483083,-0.02233820092371721,-1.6199119391115866,-0.18737249128783867,-0.4858984527557969,-1.7529053852769514,-1.846551192992075,-2.4053504235067864,2.7548641256655273
29,-1.0367561411538908,-0.7860919277441466,-1.6199119391115866,-0.1668662155475698,-0.4738646390821675,-1.7738821133319036,-1.8137861921629796,-2.3903765055012025,2.7863650323154148
30,1.5449464346212318,-1.1679687911543613,-1.6199119391115866,-0.1456451512208296,-0.4620650011073534,-1.79242862309171,-1.7813076944297541,-2.364439436009263,2.8171543894253155
31,-0.4630444576483083,-0.4042150643339319,-1.6199119391115866,-0.12377441061229613,-0.4505139271200002,-1.8086271271679024,-1.7481479529103556,-2.3499885080922596,2.8479072570833717
32,-0.4630444576483083,-0.02233820092371721,-1.6199119391115866,-0.10132242782180328,-0.4392242785779338,-1.8225646596580782,-1.7151502410671635,-2.325584737938124,2.877973167853762
