trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11932836614688129,-0.12387800915899318,-0.2012563520622038,-0.02965960747434516,-0.08662018302418918,-0.2723474248244271,1.5957280761233,-2.566476827415933,1.661045179936978
2,0.8230147606306969,0.06324573463391635,1.7639288994930096,-0.0611123721338936,-0.0729473590413061,-0.28165187277745835,1.635576450085809,-1.9697186592650253,1.7034369659657327
3,-0.11932836614688129,-0.6852492405377218,0.7813362737154029,-0.09198118854646765,-0.05836127515788342,-0.2925531891433235,1.666428275853947,-1.87640653867438,1.707001062442902
4,-0.7475571173319334,0.4374932222197355,0.45380539845620066,-0.12219966484496075,-0.04288848361912152,-0.3050839939253053,1.7088292377201302,-1.755722847944617,1.7342249927683278
5,0.19478600944564473,-0.6852492405377218,0.29003996082659955,-0.15170592696011348,-0.026562960211433805,-0.31926708006050963,1.7400193725620734,-1.6818058051274622,1.7396350656526383
6,-0.7475571173319334,-0.4981254967448124,0.19178069824883892,-0.18044291869131399,-0.009426218124519273,-0.33511483745504433,1.7828156138939764,-1.6061637467644796,1.764235592360646
7,-0.4334427417394074,-0.3110017529519028,0.45380539845620066,-0.2083586568582961,0.008472648157570494,-0.3526287868500744,1.813696713894376,-1.539773401201478,1.7715874395935258
8,0.5089003850381709,0.4374932222197355,0.36022514838214287,-0.23540643914988055,0.027076994326564657,-0.37179923403625564,1.856304220000471,-1.4786170455907968,1.7961438866427217
9,-0.7475571173319334,-0.4981254967448124,0.29003996082659955,-0.26154500278642734,0.0463227374940217,-0.3926050522527097,1.8866670412814783,-1.4161238049684817,1.8054685780840987
10,-0.7475571173319335,-0.3110017529519028,0.23545148161673252,-0.28673863255950144,0.06613855058412761,-0.41501359814106,1.928838032487624,-1.3614323042174843,1.830946880441839
11,-0.7475571173319334,-0.3110017529519028,0.19178069824883892,-0.3109572170608205,0.08644614239200238,-0.43898076413943404,1.9586010297026302,-1.3012558044958042,1.8422155036955765
12,-0.4334427417394073,-0.3110017529519028,-0.004737826906682428,-0.3341762521480658,0.10716062508152628,-0.4644511676793973,2.0002097503540863,-1.2499092999140475,1.8690342959410056
