trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,-0.583522390959485,-0.2012563520622038,-0.520814417941767,-0.6923636036102486,-0.2723474248244271,1.924712815413145,2.5468637459124066,1.661045179936978
2,-1.0448244165553429,-0.5121764155621162,1.7639288994930096,-0.511412043045799,-0.6523259392033778,-0.28165187277745835,2.070524554085572,2.946043315202591,1.7034369659657327
3,-0.02931181621105475,-0.7975603171515913,0.7813362737154029,-0.5018935563917074,-0.6129606207732818,-0.2925531891433235,2.0650167618340567,2.975356916009547,1.707001062442902
4,-0.7063202164405802,-0.29813848937001003,0.45380539845620066,-0.4923575525967057,-0.5743528965972192,-0.3050839939253053,2.137876599267378,-3.111663374184329,1.7342249927683278
5,-0.7063202164405802,0.4153212646036773,0.29003996082659955,-0.48290469085873305,-0.5365838332992772,-0.31926708006050963,2.1302916666834344,-3.0815708231833576,1.7396350656526383
6,-0.7063202164405802,-0.7975603171515913,0.19178069824883892,-0.47363672440637516,-0.49973003099754293,-0.33511483745504433,2.1808124164200637,-2.93814209919737,1.764235592360646
7,-0.02931181621105475,-0.36948446476737884,0.45380539845620066,-0.4646555056225794,-0.463863382538813,-0.3526287868500744,2.1714077596036194,-2.9074838844236206,1.7715874395935258
8,-0.02931181621105475,-0.583522390959485,0.36022514838214287,-0.45606197822561756,-0.42905087730739266,-0.37179923403625564,2.20975437603923,-2.7891922998168823,1.7961438866427217
9,-0.36781601632581734,-0.7262143417542225,0.29003996082659955,-0.4479551681033981,-0.3953544492035209,-0.3926050522527097,2.1989050888165522,-2.7579908562606006,1.8054685780840987
10,-0.36781601632581734,0.486667240001046,0.23545148161673252,-0.4404311843104232,-0.3628308678348077,-0.41501359814106,2.229218239509998,-2.654764419876982,1.830946880441839
11,-0.36781601632581745,-0.4408304401647476,0.19178069824883892,-0.4335822412185455,-0.3315316718349904,-0.43898076413943404,2.2174633087264364,-2.622996166233619,1.8422155036955765
12,-0.02931181621105475,0.8433971169878898,-0.004737826906682428,-0.42749571206749615,-0.30150314320329624,-0.4644511676793973,2.2421530362004862,-2.5300027600156576,1.8690342959410056
13,-0.7063202164405801,-0.4408304401647476,-0.004737826906682428,-0.42225322348168387,-0.2727863212142499,-0.4913584750862192,2.230180128309861,-2.4976221032509813,1.8821710350974228
14,-1.0448244165553429,-0.1554465385752726,-0.004737826906682428,-0.4179298000021041,-0.24541705356792198,-0.5196258557666253,2.2510185410604127,-2.4121701999321123,1.910494879909411
15,0.6476965840184706,-0.7262143417542225,-0.004737826906682428,-0.41459306732399265,-0.21942608119262416,-0.5491665601376509,2.239608568385175,-2.3791133685427734,1.9253907688962213
16,-1.0448244165553429,0.6293591907957835,-0.004737826906682428,-0.4123025227948582,-0.19483915191277462,-0.5798846127837326,2.2580715995897296,-2.299561852165814,1.9552466444498662
17,-0.36781601632581734,-0.22679251397264139,-0.004737826906682428,-0.41110888179208366,-0.1716771574336752,-0.6116756104436981,2.248016967811674,-2.2657448003138834,1.9717719073647708
18,-0.02931181621105475,-0.6548683663568537,-0.004737826906682428,-0.4110535086648621,-0.14995628775470424,-0.6444276125257722,2.265374881996037,-2.1910395843050106,2.0031073706567195
19,-0.02931181621105475,-0.4408304401647476,-0.9873304526842892,-0.4121679408621771,-0.12968819689958627,-0.6780221098769789,2.2573920848156384,-2.1563521975043307,2.0211216456909966
20,2.0017133844775215,-0.7262143417542225,-0.9873304526842892,-0.4144735146591535,-0.11088017366910609,-0.7123350555646152,2.2747087477290995,-2.085806639587092,2.0538383560854245
21,0.30919238390370785,-0.36948446476737884,-0.9873304526842892,-0.41798110027280955,-0.09353531128121848,-0.7472379397266785,2.2693677090117905,-2.05010212271325,2.0731987215841974
22,-0.36781601632581745,-0.7975603171515913,-1.3148613279434913,-0.4226909525695128,-0.07765267052194531,-0.7825988894962795,2.2874794239028495,-1.9832907394426904,2.107173462536539
