trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-1.3186225724414198,-0.7330903107944146,0.04148583828293327,-1.4631387741341142,-0.743654056765361,-1.4951081511327418,2.3253514202699384,2.0905419730806876
2,0.14936051239797957,-0.6165641776556755,-0.7330903107944146,0.04453098244826494,-1.3372945607808393,-0.6634911205158527,-1.4701142712660757,2.8607595741893777,2.532915483034778
3,0.8966984167262212,-1.3186225724414198,-0.7330903107944146,0.047737394333044754,-1.2144477211737177,-0.5835928029379956,-1.464464899820866,2.8769341561295367,2.5218318493838376
4,0.14936051239797946,0.7875526119158138,-0.7330903107944146,0.05113169311190923,-1.0949470478428347,-0.5042057552100413,-1.4483696900753797,-3.081860374092207,2.895167253977279
5,-0.4111429158482017,-1.3186225724414198,0.23161304824107648,0.0547417981722262,-0.9791214005055969,-0.42557208372129823,-1.4416710013331178,-3.05358429383754,2.90489054627082
6,0.14936051239797957,0.43652341452294136,0.23161304824107648,0.05859666478733094,-0.8672776372337557,-0.34792758642715965,-1.427036128735935,-2.7992585027123402,-2.952231942845756
7,0.7098639406441607,-0.26553498026280303,0.23161304824107648,0.06272598782652948,-0.7596987332012828,-0.27150006711979247,-1.4192362324675136,-2.7581145058145466,-2.869448826332439
8,-0.03747396368408089,0.08549421713006916,0.23161304824107648,0.06715987627455804,-0.6566421049886344,-0.1965077485013878,-1.4045854148649115,-2.5432157730939835,-2.3784615948049317
9,-0.597977391930262,-0.26553498026280303,0.5531808345862401,0.07192850162702501,-0.5583381553274928,-0.12315780353596655,-1.3955481241263419,-2.488049898431435,-2.158041444051615
10,-0.41114291584820156,0.7875526119158138,0.713964727758822,0.07706172348954504,-0.4649890500926427,-0.05164502251940635,-1.3802264800947186,-2.3010577225379825,-1.7654304110251722
11,0.8966984167262212,-0.26553498026280303,0.8104350636623712,0.08258869586601622,-0.3767677363371912,0.017849369031856507,-1.3697996037108702,-2.2306081991415923,-1.4992535004751437
12,0.7098639406441605,-0.6165641776556755,0.8747486209314039,0.08853745731383868,-0.29381720725192195,0.08515872911401111,-1.353411011801496,-2.0661748546582803,-1.2953816393918538
13,-0.22430843976614123,0.08549421713006916,0.92068687612357,0.09493450753071181,-0.21625001718975911,0.1501318448605597,-1.3414539315956409,-1.979287060158752,-1.0785257979706617
14,1.457201844972402,0.0854942171300694,0.92068687612357,0.10180437277662649,-0.14414804761386601,0.21263359847164798,-1.3237290232699688,-1.8346283194720585,-0.9751263087897357
15,0.14936051239797946,0.7875526119158138,0.92068687612357,0.10916916330492965,-0.07756252329573474,0.27254545020619586,-1.3101272584499668,-1.7304976315178828,-0.8079473636120148
16,0.3361949884800399,2.191669401487303,0.713964727758822,0.11704812747676288,-0.016514277088881556,0.3297657385764425,-1.2908807724708455,-1.603954321137755,-0.7455777625441626
17,-0.4111429158482017,0.7875526119158138,0.713964727758822,0.12545720904425492,0.03900573969707496,0.38420980114531816,-1.2755536798831117,-1.4824091069784155,-0.6124106615784891
18,0.3361949884800399,0.7875526119158138,0.713964727758822,0.13440861582792923,0.08903570680131484,0.4358099223092863,-1.2546667280341546,-1.3726966294189311,-0.5676104472527197
19,0.3361949884800399,0.4365234145229416,0.713964727758822,0.14391040924418336,0.13364195384996086,0.4845151170083893,-1.2375706178611314,-1.2344871970581155,-0.4572551949622077
20,-0.03747396368408089,-0.6165641776556755,0.5210240559517239,0.15396612462309744,0.17291776271426948,0.5302907613757047,-1.2149806081777614,-1.1402263019003096,-0.4207274707504562
21,-0.22430843976614134,-0.6165641776556755,0.5210240559517239,0.16457443224286764,0.20698197177021757,0.5731180829518215,-1.196108495690494,-0.9872437715055438,-0.3262946836862366
22,-0.597977391930262,2.1916694014873026,0.5210240559517239,0.17572884886262147,0.23597740306310558,0.6129935242904377,-1.1718012144345216,-0.9066680279493874,-0.29404106328313623
23,-0.22430843976614123,-0.26553498026280303,0.5746186870092511,0.18741750921993428,0.26006913426994216,0.6499279945606699,-1.1511800947651605,-0.7419946440387438,-0.2112504521750561
24,-0.2243084397661413,0.0854942171300694,0.5746186870092511,0.1996230061100118,0.2794426373278186,0.6839460241079006,-1.1251821789605656,-0.6728318732765992,-0.18141488925942537
25,-0.4111429158482016,-0.9675933750485474,0.5746186870092511,0.21232230610071187,0.2943018057624399,0.7150848369480759,-1.1028685922646642,-0.5005483592816143,-0.10750188500129491
26,-0.4111429158482017,0.4365234145229416,0.5746186870092511,0.2254867458709514,0.3048668932898008,0.7433933559699012,-1.0752399545218174,-0.44008712464804606,-0.07917142721997023
27,-0.22430843976614123,0.43652341452294136,0.5746186870092511,0.23908211190680287,0.3113723863231468,0.7689311552961211,-1.0513144860308694,-0.2648419271166044,-0.012274950240238685
28,-0.03747396368408089,1.4896110067015587,0.5746186870092511,0.25306880398037046,0.3140648320763474,0.7917673738317313,-1.0221407358894132,-0.21015503746809583,0.015017646869412057
29,-0.597977391930262,-0.26553498026280303,0.5746186870092511,0.2674020804787305,0.313200642692867,0.8119796034938687,-0.9967020019446677,-0.03660009478537691,0.07619924069156597
30,-0.597977391930262,0.7875526119158138,0.617494391855273,0.28203238129244235,0.30904389534692045,0.8296527649700429,-0.9660870889442063,0.015155402379280342,0.10269902272872675
31,-0.03747396368408089,-0.26553498026280303,0.617494391855273,0.2969057216167044,0.3018641488808153,0.8448779830990164,-0.9392456674872526,0.18290009073388303,0.1591079294133553
32,-0.2243084397661413,-0.9675933750485474,0.617494391855273,0.31196414751595225,0.2919342986047722,0.8577514731372861,-0.9073049888880322,0.23420839537512358,0.18494529889567393
33,4.820222414449489,-1.3186225724414198,0.617494391855273,0.32714624146258353,0.2795284914392622,0.8683734482954528,-0.87917763820178,0.39292188565560726,0.237285178802808
34,-0.597977391930262,0.43652341452294136,0.617494391855273,0.3423876639740699,0.2649201229083012,0.8768470580239066,-0.8460318173408974,0.44573444572068976,0.2625307273768881
