trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,-0.9469661528540684,-0.3186854988608664,-0.8179505841380759,-1.2564101434005095,-0.42932872156279167,-2.6412168822288242,2.304292478787683,1.8007994421355427
2,-0.18917842066396034,0.08129123113259722,-2.34298747469639,-0.7967471841373898,-1.1956651853790539,-0.45321367971455473,-2.5836336293301607,2.7390013758906435,1.9426344493639884
3,-0.18917842066396034,-0.8827000663549018,-1.3308364867786282,-0.7759208425443626,-1.1359215353687502,-0.47600515158500145,-2.5512667509559446,2.748949183127796,1.9593974473324063
4,-0.9562664038078259,-1.0112322393532351,-0.9934528241393743,-0.7555018896491805,-1.077272542353385,-0.49759020521520375,-2.5154881972910115,2.9896342702282173,2.0612844655968723
5,-0.9562664038078259,-1.0112322393532351,-0.8247609928197474,-0.735516920613201,-1.0198058558665775,-0.5178582391360438,-2.4878802931463646,3.002807469980023,2.081581683701718
6,-0.9562664038078259,-0.24003920136323584,-0.7235458940279711,-0.715988564948258,-0.9636031348573187,-0.5367015985930603,-2.458382583358797,-3.100385522432408,2.1751590375315484
7,-0.4448744150452489,-0.689901806857402,-0.6560691615001203,-0.6969352882711665,-0.908739799333693,-0.554016183924958,-2.4337093952758715,-3.0847212326153444,2.198309613105371
8,-0.7005704094265375,-0.4971035473599022,-0.6078714954087984,-0.6783712292906636,-0.8552848255378469,-0.5697020472797818,-2.407793677647499,-2.9368347880352372,2.2898363917321998
9,1.8563895343863477,-0.689901806857402,-0.8247609928197474,-0.6603060750115124,-0.8033005851329771,-0.5836639742699844,-2.385273378878787,-2.9190913087843477,2.3156306702701634
10,-0.4448744150452489,0.08129123113259722,-0.7685303823798716,-0.6427449771144268,-0.7528427285764852,-0.5958120474270188,-2.3618596780488343,-2.7920771572914296,2.407417588993926
11,2.1120855287676368,-0.4971035473599022,-0.9259760916115235,-0.6256885121851249,-0.7039601125207101,-0.6060621884965737,-2.341038555110762,-2.7725375316611345,2.4358642263356662
12,-0.7005704094265375,-0.4971035473599022,-0.7235458940279711,-0.6091326877824901,-0.6566947707410329,-0.6143366767802482,-2.3195317453391993,-2.6607089296191684,2.5290053438689024
13,-0.18917842066396034,-1.0112322393532351,-0.7235458940279711,-0.5930689952800596,-0.6110819277336287,-0.62056464091648,-2.300091352484395,-2.6395913943550413,2.560250571885516
14,-0.7005704094265375,0.723952096124263,-0.7235458940279711,-0.5774845091926516,-0.567150053775131,-0.6246825217051549,-2.2800921900646216,-2.539631459529675,2.655317077505238
15,-0.7005704094265375,-0.4971035473599022,-0.7235458940279711,-0.562362031600788,-0.5249209599485103,-0.6266345037901759,-2.2617767964219184,-2.5171173134049214,2.6896089980369795
16,0.06651757371732832,1.3023468746167624,-0.9259760916115235,-0.547680279527465,-0.4844099314001224,-0.626372914196175,-2.2429778491652876,-2.4269086894200584,2.786879265656401
17,-0.18917842066396034,-0.3043052878624024,-0.9259760916115235,-0.5334141127273179,-0.4456258967834549,-0.6238585858695678,-2.225562640081324,-2.40315664505949,2.8245451257841383
18,0.06651757371732815,-1.011232239353235,-0.9259760916115235,-0.5195347991576214,-0.4085716313554506,-0.6190611845288081,-2.2077039135289347,-2.321261631318559,2.9240854999394443
19,-0.4448744150452489,-0.9469661528540684,-0.7235458940279711,-0.5060103152131294,-0.3732439905602274,-0.6119594973193274,-2.190980628001159,-2.296416173447131,2.965509249638145
20,0.06651757371732832,-0.4328374608607356,-0.7235458940279711,-0.49280567751690024,-0.3396341703707352,-0.6025416820079288,-2.1738295294890806,-2.2218147799732995,3.067195775676761
21,-0.4448744150452489,-1.0112322393532351,-0.5211156964444187,-0.47988330268559537,-0.307727990394994,-0.590805475714653,-2.157600834846001,-2.1960115406069916,3.1127887315735387
22,-0.9562664038078259,0.08129123113259722,-0.5211156964444187,-0.4672033911059972,-0.2775061958504805,-0.5767583624196643,-2.1409437174534633,-2.1279568672262688,-3.0668808630344935
23,-0.7005704094265375,-0.5613696338590688,-0.5211156964444187,-0.45472433043840677,-0.24894477482354047,-0.5604176986580179,-2.125022367653817,-2.1013263642254616,-3.016720764351609
24,-0.7005704094265375,0.08129123113259722,-0.5211156964444187,-0.4424031143639251,-0.22201528756816252,-0.5418107969119397,-2.1086620713603783,-2.039258946041634,-2.9118939162376565
25,-0.9562664038078259,-0.17577311486406913,-0.7235458940279711,-0.4301957720691839,-0.1966852048468517,-0.5209749662418611,-2.092872670401753,-2.0119293491937214,-2.856835717257467
26,-0.9562664038078259,-0.9469661528540684,-0.5211156964444187,-0.4180578041146323,-0.17291825244833947,-0.49795750969796077,-2.0766291577068414,-1.9554234661461651,-2.7514152177579585
27,-0.7005704094265375,-0.4971035473599022,-0.5211156964444187,-0.4059446206087332,-0.15067475907080824,-0.47281567806367736,-2.0608111276554917,-1.927522752722235,-2.6912580340083965
28,0.06651757371732815,0.017025144633430675,-0.5211156964444187,-0.39381197795815204,-0.1299120048261913,-0.4456165795268542,-2.0445234937541454,-1.876251100683755,-2.586136094926628
29,2.1120855287676368,-0.3685713743615691,-0.5211156964444187,-0.3816164108240255,-0.11058456778666255,-0.4164370449495135,-2.028534288587721,-1.8479087928873548,-2.5208720133363696
30,-0.9562664038078259,-0.7541678933565685,-0.5211156964444187,-0.3693156561444299,-0.09264466625557999,-0.38536344849452164,-2.012063070142214,-1.8016181510697915,-2.417058815655091
