trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-0.040140705720862764,-0.7330903107944146,-1.1158639374913466,-0.15682565408556265,-0.743654056765361,2.6743680508149845,-1.9800819858888667,2.0905419730806876
2,-1.0535158116299508,-0.40880139773615504,-0.7330903107944146,-1.0725246861179443,-0.16528756299946612,-0.6634911205158527,-3.139842088112743,-2.253044143180125,2.532915483034778
3,-0.8104235681530234,-0.040140705720862764,-0.7330903107944146,-1.0287456409896105,-0.17428457158717708,-0.5835928029379956,-3.101223302975429,-2.2768904747546355,2.5218318493838376
4,-1.0535158116299508,-0.7774620897514473,-0.7330903107944146,-0.9846468472028689,-0.1837241007289297,-0.5042057552100413,-2.8967322492947853,-2.4430392762343742,2.895167253977279
5,-0.8104235681530234,-0.7774620897514473,0.23161304824107648,-0.940346552304529,-0.19350902202277304,-0.42557208372129823,-2.857343322415429,-2.4578416119636457,2.90489054627082
6,-0.9319696898914871,-1.1461227817667394,0.23161304824107648,-0.8959602203660532,-0.2035385613116148,-0.34792758642715965,-2.719985417555676,-2.57017376929226,-2.952231942845756
7,-0.8104235681530234,-0.40880139773615504,0.23161304824107648,-0.8515996011126333,-0.2137092113341521,-0.27150006711979247,-2.68060298770947,-2.5730720221797814,-2.869448826332439
8,-0.8104235681530234,-0.040140705720862764,0.23161304824107648,-0.8073718665480907,-0.2239156398585756,-0.1965077485013878,-2.5745938149837695,-2.6464058786881153,-2.3784615948049317
9,0.04039928401622277,-0.40880139773615504,0.5531808345862401,-0.7633788273167852,-0.23405158193566666,-0.12315780353596655,-2.5354511271650773,-2.6383995298242398,-2.158041444051615
10,0.04039928401622277,-1.1461227817667394,0.713964727758822,-0.7197162408011019,-0.24401070707395353,-0.05164502251940635,-2.4479118716861175,-2.68313871232647,-1.7654304110251722
11,-0.5673313246760958,-1.1461227817667394,0.8104350636623712,-0.6764732223939556,-0.2536874537564004,0.017849369031856507,-2.409110132306344,-2.6663993322765958,-1.4992535004751437
12,-0.32423908119916844,-1.1461227817667394,0.8747486209314039,-0.6337317702029326,-0.26297782504144473,0.08515872911401111,-2.3339139651461775,-2.6903539518883606,-1.2953816393918538
