trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.3130995904109835,-0.21963736365106298,0.0,-0.1877038617407413,-0.23316089590530026,-1.7010554445957742,1.8114048451026994
2,0.0,4.0,-0.3130995904109835,0.020088783260767983,-1.0,-0.08903707632875471,-0.2595944913802091,-1.6304493957254456,1.8837269955682046
3,0.0,3.3333333333333335,-0.3130995904109835,-0.21963736365106298,-0.5,0.011447493270988297,-0.2852782165810295,-1.5634196129143703,1.9105524687782052
4,0.0,5.333333333333333,-0.3130995904109835,0.4995410770844299,-0.5,0.1133699278624189,-0.31013441421567983,-1.499516512268851,1.9608243622915709
5,1.3333333333333335,1.3333333333333335,0.9254601153031835,-0.938815804386556,-0.6666666666666666,0.21633909138564272,-0.33408974058373364,-1.4382177839786396,1.9887620982969805
6,2.0,2.6666666666666665,1.544739968160267,-0.4593635105628941,-0.75,0.3199553277430768,-0.357075637526426,-1.3780865821920234,2.0337682919367883
7,8.0,2.666666666666667,7.118258643874018,-0.45936351056289393,-0.75,0.4238131501265033,-0.37902878699088954,-1.3200053213027563,2.061977102042778
8,1.3333333333333335,5.333333333333333,0.9254601153031835,0.4995410770844299,-0.8,0.5275038842317719,-0.39989154586030884,-1.262312305156401,2.1043334926191806
9,4.666666666666666,3.333333333333333,4.0218593795886,-0.21963736365106315,-0.8,0.6306182305775996,-0.41961235861168567,-1.2063408777854918,2.1324349998163137
10,0.6666666666666661,3.3333333333333335,0.3061802624460994,-0.21963736365106298,-0.8,0.732748718372198,-0.4381461452944928,-1.150369639677503,2.172973529154681
11,2.666666666666666,3.3333333333333335,2.16401982101735,-0.21963736365106298,-0.8,0.8334920326016678,-0.45545466182350763,-1.0959019203963374,2.2007295729871235
12,0.0,2.6666666666666665,-0.3130995904109835,-0.4593635105628941,-0.8333333333333334,0.9324512047082079,-0.4715068286017293,-1.041219567050634,2.239775162480696
13,2.0,4.666666666666667,1.544739968160267,0.2598149301725991,-0.8333333333333334,1.0292376635990865,-0.48627902237945764,-0.9878829637757653,2.2669996939841988
14,4.0,0.0,3.4025795267315173,-1.418268098210218,-0.7142857142857143,1.1234731474831878,-0.49975532529555844,-0.9342065237257223,2.304672671285236
15,2.0,0.0,1.544739968160267,-1.418268098210218,-0.7142857142857143,1.2147914789281484,-0.5119277242906297,-0.8817540184617922,2.331199142296203
16,0.6666666666666665,1.3333333333333333,0.3061802624460998,-0.938815804386556,-0.75,1.3028402068736527,-0.5227962536527778,-0.8288876830559765,2.367517152785503
17,1.333333333333333,2.6666666666666665,0.9254601153031831,-0.4593635105628941,-0.75,1.3872821211590975,-0.5323690737137056,-0.7771463713201753,2.393184485027636
