trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,1.3727707857164675,-0.2012563520622038,0.6283760814033158,1.3139631558955127,-0.2723474248244271,-1.0642802547117796,-0.9739864256132194,1.661045179936978
2,0.8298675190742348,0.9768642809206872,1.7639288994930096,0.6030556902665282,1.2449549642846842,-0.28165187277745835,-0.5637831809137415,-0.6090059500228558,1.7034369659657327
3,1.084445558344652,0.7129266110568335,0.7813362737154029,0.577312990870119,1.1764908509924599,-0.2925531891433235,-0.566984162998211,-0.6139112847671969,1.707001062442902
4,1.2117345779798598,-0.07888639853472712,0.45380539845620066,0.551175266740585,1.1088281816461938,-0.3050839939253053,-0.20221034034762322,-0.3974579783890771,1.7342249927683278
5,1.2117345779798598,-0.21085523346665397,0.29003996082659955,0.524670633444122,1.0422174917306024,-0.31926708006050963,-0.19636687820320173,-0.40383337077875137,1.7396350656526383
6,0.0661334012629849,1.108833115852614,0.19178069824883892,0.4978281672213505,0.976900265033752,-0.33511483745504433,0.09723123972632472,-0.2326328161454925,1.764235592360646
7,-0.697600716548265,-0.6067617382624343,0.45380539845620066,0.47067805327323026,0.9131068220102392,-0.3526287868500744,0.11376725328567587,-0.24092722228161062,1.7715874395935258
8,0.320711440533402,-0.47479290333050744,0.36022514838214287,0.4432517524714313,0.851054347478918,-0.37179923403625564,0.35005337340484277,-0.09300878980688213,1.7961438866427217
9,0.5752894798038191,-0.47479290333050744,0.29003996082659955,0.4155821858709464,0.7909450839985512,-0.3926050522527097,0.37636015058551464,-0.10386299456030297,1.8054685780840987
10,-0.06115561837222297,-0.07888639853472712,0.23545148161673252,0.3877039358998371,0.7329647139835208,-0.41501359814106,0.56608937655916,0.02923206328587329,1.830946880441839
11,-0.06115561837222297,-0.8706994081262878,0.19178069824883892,0.35965346190305664,0.6772809499201651,-0.43898076413943404,0.6003273190532942,0.014967226998380113,1.8422155036955765
12,0.0661334012629849,0.05308243639719972,-0.004737826906682428,0.33146932652126754,0.6240423479254305,-0.4644511676793973,0.7536470833436648,0.1373403275222085,1.8690342959410056
13,-0.697600716548265,-0.7387305731943612,-0.004737826906682428,0.30319242841025446,0.5733773556562802,-0.4913584750862192,0.7940173680870662,0.118526938332551,1.8821710350974228
14,-0.44302267727784794,0.18505127132912638,-0.004737826906682428,0.27486623577321395,0.5253936014820036,-0.5196258557666253,0.9195246467587415,0.23236611459163728,1.910494879909411
15,-0.18844463800743083,-0.8706994081262878,-0.004737826906682428,0.24653701378692158,0.48017742795890583,-0.5491665601376509,0.9645926848916675,0.2074515556045243,1.9253907688962213
16,-0.18844463800743083,0.3170201062610532,-0.004737826906682428,0.2182540371661291,0.43779366904210804,-0.5798846127837326,1.0690091419955232,0.31390140856639925,1.9552466444498662
17,0.5752894798038191,-0.3428240683985807,-0.004737826906682428,0.19006977697296368,0.3982856671579461,-0.6116756104436981,1.1177218326103182,0.280720795150714,1.9717719073647708
18,0.06613340126298557,-0.21085523346665389,-0.004737826906682428,0.16204004871060695,0.3616755232460803,-0.6444276125257722,1.20609848600163,0.38022559367283326,2.0031073706567195
19,2.484624774331943,-0.3428240683985807,-0.9873304526842892,0.13422410720712308,0.32796457018053615,-0.6780221098769789,1.2577076043804885,0.335703753466558,2.0211216456909966
20,1.3390235976150684,0.580957776124907,-0.9873304526842892,0.1066846732193899,0.2971340575817366,-0.7123350555646152,1.3337840004257946,0.42811988402024176,2.0538383560854245
21,2.993780852872777,-0.34282406839858065,-0.9873304526842892,0.07948787750242231,0.2691460338778694,-0.7472379397266785,1.387761910944225,0.36784904337000907,2.0731987215841974
22,0.320711440533402,-0.21085523346665389,-1.3148613279434913,0.052703110706684486,0.24394440957716487,-0.7825988894962795,1.4543018034225312,0.4524325346175634,2.107173462536539
23,1.2117345779798598,-0.47479290333050744,-1.4786267655730927,0.02640277189504112,0.2214561841392184,-0.8182837748230799,1.5102740613617878,0.3701852866927955,2.1277404704735403
24,0.19342242089819345,0.44898894119298005,-1.5768860281508534,0.0006619139778982499,0.20159281747483823,-0.8541573016178117,1.5693293717438805,0.4455350785910659,2.1628389244586113
25,-0.18844463800743153,-0.6067617382624343,-1.5768860281508534,-0.024442210269400185,0.18425172570771875,-0.890084074833365,1.6270266422107371,0.33313141754427417,2.184480940065434
26,0.8298675190742352,-0.738730573194361,-1.3148613279434913,-0.0488306937026782,0.1693178793166604,-0.9259296157449561,1.6801316661532035,0.3972954537924278,2.2205668604649955
27,1.084445558344652,0.7129266110568335,-1.4084415780175492,-0.07242360105954591,0.15666548024388569,-0.9615613196886831,1.7393573057138,0.24630908378849745,2.2431630194382857
28,-0.6976007165482645,-0.34282406839858065,-1.4786267655730927,-0.09514066331989846,0.1461596930213349,-0.9968493426464871,1.7876680210608071,0.2976306797707648,2.2801043119044975
29,-0.8248897361834729,1.6367084555803206,-1.5332152447829597,-0.11690202595477756,0.13765840345841796,-1.0316674070852698,1.8482769996903554,0.10594555625357566,2.303546392899566
30,-0.6976007165482645,2.6924591350357354,-1.5768860281508534,-0.13762903532690052,0.13101397731298464,-1.0658935192648877,1.8926703497484423,0.1454175556777678,2.3412190683795866
31,-0.8248897361834729,-0.21085523346665377,-1.7734045533063747,-0.15724504653708676,0.12607499130754965,-1.0994105918950863,1.9545560534850774,-0.07184477129469766,2.3654125521318345
32,-0.8248897361834729,0.3170201062610532,-1.7734045533063747,-0.1756762362131188,0.12268791040327859,-1.1321069676835465,1.9957008771099896,-0.03823276326940071,2.4037032080110463
33,-0.6976007165482646,1.5047396206483943,-1.7734045533063747,-0.1928524051076057,0.12069868822291277,-1.1638768410806826,2.0587872977293644,-0.24898454076463347,2.428567749560069
34,-0.18844463800743128,-0.7387305731943611,-1.5768860281508532,-0.20870775736797162,0.11995427087729638,-1.1946205774372616,2.0971952253663972,-0.21297558407754186,2.4673750297949653
35,-0.6976007165482646,3.220334474763443,-1.5768860281508532,-0.2231816454378953,0.12030398718477336,-1.224244930815399,2.1614328074824614,-0.390137662492143,2.492844507147855
36,-0.44302267727784794,0.3170201062610532,-1.3803675029953322,-0.23621927142615992,0.1216008103456249,-1.252663163699933,2.197494861085624,-0.3471156876681142,2.5320798399610855
37,-0.8248897361834729,5.331835833674271,-1.3803675029953322,-0.24777233728920195,0.12370247833627951,-1.2797950736595531,2.2628589569373236,-0.4836276007202198,2.5581020847173415
38,-0.44302267727784794,1.6367084555803206,-1.5768860281508532,-0.2577996373820832,0.1264724635834301,-1.3055669334602096,2.2968718370245442,-0.4335238326460798,2.597689895069687
39,0.5752894798038187,-0.21085523346665397,-1.3803675029953322,-0.26626758803559336,0.12978078760236686,-1.3299113521998511,2.3633632990309774,-0.5354652281310956,2.6242261776932363
40,-0.6976007165482646,0.18505127132912638,-1.3803675029953322,-0.27315068986370794,0.13350468318057715,-1.3527670657882496,2.395548129680374,-0.4801273024588831,2.664103714983499
41,-0.8248897361834729,-0.6067617382624342,-1.3803675029953322,-0.278431919275941,0.1375291139400743,-1.3740786656570412,2.4631960305488887,-0.5565149348660918,2.69112804311488
42,-0.8248897361834729,-0.6067617382624342,-1.3803675029953322,-0.28210304599986874,0.1417471665819938,-1.3937962750149318,2.4937114664474365,-0.4979099897267256,2.731244928468776
43,-0.8248897361834729,-0.8706994081262878,-1.3803675029953322,-0.28416487360048265,0.14606033360197399,-1.4118751822472855,2.5625783848905828,-0.5563882603251121,2.7587432023980183
44,-0.8248897361834729,-0.34282406839858065,-1.3803675029953322,-0.28462740057250896,0.15037870414224339,-1.4282754411843228,2.5915293621444673,-0.4960791901622502,2.799060768130821
45,-0.44302267727784794,-0.47479290333050744,-1.3803675029953322,-0.28350990082406374,0.15462107895190932,-1.4429614479577124,2.66172020410485,-0.5422540108280793,2.8270298215394063
46,-0.06115561837222297,-0.47479290333050744,-1.3803675029953322,-0.28084092402460387,0.15871502298907297,-1.45590150407238,2.6891630746888056,-0.4813992436243421,2.8675202905035
47,-0.5703116969130563,0.18505127132912655,-1.1838489778398105,-0.2766582179303719,0.16259686656884265,-1.4670673751582053,2.760839151034215,-0.5192431114982724,2.895966833072767
48,-0.8248897361834729,-0.34282406839858043,-1.1838489778398105,-0.2710085760875483,0.1662116635044747,-1.4764338546245666,2.786783463041044,-0.45871260045973794,2.9366123690488126
49,0.4480004601686104,-0.07888639853472712,-1.1838489778398105,-0.2639476151489764,0.16951311258537233,-1.4839783410712046,2.8601850148125796,-0.49107244517047083,2.9655518411986614
50,-0.31573365764263955,-0.6067617382624343,-1.1838489778398105,-0.2555394865829718,0.17246344701881405,-1.4896804377418016,2.8845919171495638,-0.4315573063983484,3.0063434934098034
51,-0.44302267727784794,-0.34282406839858065,-1.1838489778398105,-0.24585652795005833,0.17503329501251524,-1.4935215815102625,2.960075342455225,-0.46054433019423646,3.0357988454558913
52,0.19342242089819361,-0.47479290333050744,-1.1838489778398105,-0.23497885910681196,0.17720151323278913,-1.4954847079082956,2.9828525596838786,-0.4026386228913725,3.0767354136352862
53,-0.6976007165482645,-0.8706994081262878,-1.1838489778398105,-0.2229939286017684,0.17895499319324729,-1.4955539576189212,3.0609551218916256,-0.42989309116052093,3.106735832970717
54,-0.18844463800743128,-0.6067617382624343,-1.1838489778398105,-0.20999601531067422,0.18028843861447638,-1.4937144287347883,3.0819490735572965,-0.37415088196724927,-3.135362617560426
55,-0.1884446380074312,5.595773503538124,-1.1838489778398105,-0.19608569022736244,0.1812041095310837,-1.489951977938179,-3.119676236833737,-0.401013138872887,-3.1047829958922386
56,0.06613340126298557,-0.34282406839858065,-1.1838489778398105,-0.18136924336373572,0.1817115269442184,-1.4842530726107026,-3.100687315019238,-0.3479862006187193,-3.0635350824944987
57,1.2117345779798605,-0.34282406839858065,-1.3803675029953322,-0.16595808083902927,0.18182713134199427,-1.4766046947343425,-3.0142874115705593,-0.3756004623407311,-3.0323384409380747
58,-0.5703116969130565,1.7686772905122476,-1.3803675029953322,-0.14996809718583531,0.18157389037887886,-1.466994296327412,-2.997581019066733,-0.32585918498224803,-2.9909144377787222
59,-0.3157336576426394,1.2408019507845405,-1.5768860281508532,-0.13351902733228868,0.18098085463961955,-1.4554098051329312,-2.9038626858486554,-0.355225848573662,-2.9590604756180685
60,-0.3157336576426394,-0.47479290333050744,-1.5768860281508532,-0.11673378162511416,0.18008266389286962,-1.441839678444733,-2.8896539189588784,-0.30936272070686455,-2.9174421277536684
61,-0.44302267727784794,-0.6067617382624342,-1.5768860281508532,-0.09973776615081636,0.17891900878580905,-1.4262730024174162,-2.7835686938043174,-0.3413457596790402,-2.8848891592695214
62,-0.44302267727784794,1.3727707857164675,-1.3803675029953322,-0.08265819010933566,0.17753405485296697,-1.408699634002267,-2.771316090105568,-0.2999571420109115,-2.8430559142928056
63,1.339023597615069,0.580957776124907,-1.3803675029953322,-0.0656233622347088,0.17597583701861014,-1.3891103827325,-2.640196895868282,-0.3352463325344351,-2.809761848623361
64,-0.31573365764264005,-0.8706994081262878,-1.3803675029953322,-0.04876197884286173,0.1742956333049981,-1.3674972298080734,-2.623781660061039,-0.2988846031151778,-2.7676916568212544
65,-0.06115561837222297,-0.7387305731943611,-1.1838489778398105,-0.032202406427819276,0.17254732663672448,-1.3438535821363315,-2.4205455545615786,-0.33791016014108544,-2.7336148685697252
66,-0.6976007165482644,0.18505127132912655,-1.1838489778398105,-0.016071961466083907,0.17078676378667745,-1.3181745590629217,-2.3224514796227473,-0.3069977333165608,-2.6912848766241346
67,0.19342242089819411,-0.7387305731943611,-0.987330452684289,-0.0004961894495249942,0.16907112020512963,-1.2904573094469753,-1.6050742217170948,-0.34980217347157555,-2.656384992820991
68,-0.697600716548265,0.3170201062610532,-0.987330452684289,0.01440185521453409,0.16745827825862933,-1.2607013564808573,-0.03943640202853858,-0.32450646143724027,-2.613772156298855
69,0.19342242089819411,-0.8706994081262878,-0.987330452684289,0.028502326540909406,0.1660062245696703,-1.2289089671970719,0.18128302120623974,-0.3705999452353119,-2.5780107829808676
70,-0.18844463800743083,-0.7387305731943611,-0.987330452684289,0.041689298910121186,0.16477247025648856,-1.1950855429313454,0.48025268156456025,-0.3506891616656526,-2.5350924134226167
71,0.5752894798038191,2.1645837953080282,-0.987330452684289,0.05385147012822159,0.16381349609954657,-1.159240026169396,0.5127857746040382,-0.3989480074349788,-2.4984338094775405
72,0.702578499439027,-0.47479290333050744,-1.1838489778398105,0.06488285141736454,0.16318422296868035,-1.1213853182976112,0.6480785606499142,-0.3836796709606351,-2.4551880529721917
73,0.44800046016861056,-0.7387305731943611,-1.1838489778398105,0.07468343986683766,0.16293750650163027,-1.0815387019259435,0.6785229247870409,-0.4323723659100688,-2.4175997373395233
74,0.4480004601686104,-0.6067617382624342,-1.1838489778398105,0.08315986921996701,0.1631236544108178,-1.0397222607732202,0.7721770848750931,-0.4204883573218082,-2.3740059613470272
75,-0.44302267727784794,3.088365639831516,-1.3803675029953322,0.09022603586435142,0.16378996466016482,-0.9959632897055648,0.8067369633911509,-0.46748954893922295,-2.335459222735
76,-0.44302267727784794,0.3170201062610532,-1.3803675029953322,0.09580369820307902,0.16498028246583685,-0.95029468746453,0.8825802362143063,-0.45736767377716575,-2.291498278395035
77,-0.5703116969130563,0.7129266110568335,-1.3803675029953322,0.09982304863197367,0.1667345738422378,-0.9027553249361454,0.9207941531841044,-0.5005290005771784,-2.2519685549835633
78,0.4480004601686104,1.5047396206483943,-1.1838489778398105,0.10222325760813562,0.16908851424719332,-0.8533903824996308,0.987023410583979,-0.49046151128682214,-2.2076228902011117
79,-0.44302267727784794,-0.3428240683985808,-1.1838489778398105,0.10295298864649165,0.17207309310252325,-0.8022516510265747,1.0280732221885331,-0.5280027899315975,-2.16709000274132
80,-0.5703116969130565,-0.21085523346665377,-0.987330452684289,0.10197088189280433,0.1757142377581141,-0.7493977923706907,1.0883970814194148,-0.5164922648940061,-2.122343625073289
81,-0.8248897361834729,-0.8706994081262878,-0.7908119275287678,0.09924600267363533,0.18003246283589888,-0.6948945565250778,1.1316353588468029,-0.5472556396506781,-2.0807918750708123
82,-0.8248897361834729,-0.07888639853472712,-0.7908119275287678,0.09475825018858879,0.18504255222047664,-0.6388149538690917,1.1880276945787587,-0.5332123641930625,-2.035630194748697
83,0.06613340126298557,0.3170201062610532,-0.5942934023732466,0.08849871995267987,0.19075328094711055,-0.5812393819728029,1.2329777084744085,-0.5567099780853325,-1.9930483687098777
84,0.5752894798038184,0.8448954459887602,-0.5942934023732466,0.08047001151901054,0.19716718306638764,-0.5222557072198826,1.2866075624360072,-0.5395047430136435,-1.9474579768560543
85,-0.18844463800743153,-0.6067617382624342,-0.39777487721772525,0.07068647075591372,0.20428037002454238,-0.46195930205272706,1.3329154506182408,-0.555803306603019,-1.903839313072432
86,0.9571565387094434,-0.7387305731943611,-0.2012563520622038,0.059174354199451065,0.2120824030014446,-0.40045303897752765,1.3845284484241904,-0.5352069017550627,-1.8578077571126805
87,1.3390235976150686,0.3170201062610532,-0.2012563520622038,0.04597190223766231,0.22055622210686884,-0.33784724261877325,1.4319243859445931,-0.5447438437604848,-1.8131499287155681
88,3.121069872507985,0.05308243639719972,-0.2012563520622038,0.031129308217175165,0.22967813476251295,-0.27425960106830705,1.482021858068105,-0.5208157934317655,-1.7666655390247634
89,1.3390235976150686,0.9768642809206872,-0.2012563520622038,0.014708572133673712,0.23941786452520172,-0.20981503752186906,1.5302936860581486,-0.5242248032485233,-1.720970693838436
90,2.3573357546967353,-0.7387305731943611,-0.004737826906682482,-0.003216769207366741,0.24973866030854433,-0.1446455427945717,1.579226001877595,-0.49720176443190356,-1.67402250138941
91,0.0661334012629854,0.7129266110568335,-0.004737826906682482,-0.02256203860385967,0.2605974650368035,-0.07888996887379723,1.628202255892644,-0.49518367964413473,-1.6272973815371075
92,-0.5703116969130563,0.580957776124907,-0.004737826906682482,-0.04323193822956889,0.2719451423757936,-0.012693783285711895,1.676221890259333,-0.4653918470704018,-1.5798751484160773
93,-0.8248897361834729,0.3170201062610532,0.19178069824883887,-0.065121183487711,0.28372676004118147,0.05379121628245777,1.7257612296544527,-0.4586346571246836,-1.5321312927760653
94,-0.06115561837222297,-0.8706994081262878,-0.004737826906682482,-0.08811523722299566,0.2958819280985474,0.12040722797807518,1.7730552150734464,-0.4264308362717547,-1.4842256603721453
95,-0.6976007165482645,-0.21085523346665389,0.19178069824883887,-0.11209112848577542,0.30834519063826316,0.18699081356321068,1.8230398652902997,-0.4155681540070536,-1.4354796778247423
96,-0.8248897361834729,2.5604903001038086,0.19178069824883887,-0.13691834002463882,0.32104646901494716,0.25337330937882774,1.869750640273978,-0.38130480423804314,-1.387082426709554
97,-0.8248897361834729,-0.47479290333050744,0.19178069824883887,-0.1624597497951769,0.33391155423478835,0.3193812820269225,1.9200820743934008,-0.3668996219361889,-1.3373563183831323
98,0.06613340126298524,-0.07888639853472712,0.19178069824883887,-0.1885726132759922,0.34686264541025524,0.3848370303205661,1.9663212022216676,-0.33090679995046457,-1.288460725671503
99,-0.31573365764263966,1.2408019507845405,0.19178069824883887,-0.21510957503231334,0.35981893114829255,0.44955913494706756,2.0169169918713123,-0.3134498406566649,-1.2377822259453883
100,-0.44302267727784794,-0.8706994081262878,0.19178069824883887,-0.24191969958583912,0.3726972112614272,0.5133630570483896,2.062774295833362,-0.2760278537719725,-1.1883834982283479
101,-0.06115561837222297,0.9768642809206872,0.19178069824883887,-0.26884951290900405,0.38541255660737384,0.5760617865061542,2.1135656233495514,-0.25594338441693304,-1.136786397326262
102,-0.5703116969130563,-0.07888639853472712,0.19178069824883887,-0.29574404658673215,0.39787900479060356,0.6374665400900372,2.159115349524752,-0.21736175224168694,-1.086882150586555
103,-0.44302267727784794,-0.6067617382624342,0.3882992234043603,-0.32244787702858807,0.4100102890228259,0.6973875087771122,2.210044986587035,-0.19501660982417768,-1.0344065564287144
104,-0.6976007165482646,-0.6067617382624342,0.5848177485598817,-0.3488061523264578,0.4217205967553317,0.7556346524980168,2.255350057578775,-0.15551643498048034,-0.9839973092641607
105,-0.5703116969130563,0.8448954459887602,0.7813362737154029,-0.37466559961986073,0.43292535363221407,0.8120185393935578,2.3063707371581645,-0.1312298474829977,-0.9306898054957518
106,-0.6976007165482646,-0.8706994081262878,0.5848177485598817,-0.39987550626708795,0.4435420266773523,0.8663512255236663,2.351485774159502,-0.09102772485796035,-0.8797794532282351
107,-0.5703116969130563,0.44898894119298005,0.7813362737154029,-0.4242886687649072,0.4534909385120014,0.9184471700166479,2.402558887177899,-0.06508059532111177,-0.8256931196639123
108,-0.8248897361834729,-0.07888639853472712,0.7813362737154029,-0.4477623041557979,0.4626960821989621,0.9681241799270758,2.4475324013689184,-0.02437286275625978,-0.7742893681161808
109,-0.5703116969130563,-0.21085523346665389,0.9778547988709242,-0.47015891951642014,0.47108592430054186,1.0152043784970384,2.498626933130121,0.0029841987336029865,-0.7194836478156305
110,-0.6976007165482646,1.9006461254441747,1.1743733240264458,-0.49134713597680285,0.4785941819138102,1.0595151899865043,2.543502920729521,0.04401761991280099,-0.6675983984245529
111,-0.6976007165482646,0.3170201062610532,1.1743733240264458,-0.5112024645547616,0.48516055784316137,1.1008903337621712,2.5945945481786263,0.07255785064955785,-0.6121388094701959
112,-0.6976007165482646,1.7686772905122476,0.9778547988709242,-0.5296080318812532,0.4907314170011169,1.1391708200084276,2.6394136369860997,0.11375044846869636,-0.5597884914210182
113,-0.6976007165482646,0.5809577761249067,1.1743733240264458,-0.5464552546171725,0.4952603869992147,1.1742059393123947,2.6904839268586156,0.14326616018443905,-0.503746188823923
114,-0.6976007165482646,1.7686772905122476,1.1743733240264458,-0.5616444620247425,0.4987088668141578,1.2058542384139326,2.735284175107101,0.18446283879414122,-0.4509520352551708
115,0.320711440533402,3.352303309695369,1.1743733240264458,-0.5750854667618214,0.5010464291419862,1.2339844744593922,2.7863198404576934,0.2147622180798093,-0.39440323646776343
116,-0.8248897361834729,2.032614960376102,1.1743733240264458,-0.5866980844358892,0.5022511044316609,1.2584765400707036,2.8311372610994914,0.2558182874032072,-0.34119150195105546
117,-0.6976007165482646,3.7482098144911493,1.370891849181967,-0.5964126026053462,0.5023095379544187,1.2792223514559835,2.8821294510141136,0.28672351361567366,-0.2842167924349419
118,-0.44302267727784794,0.18505127132912638,1.370891849181967,-0.6041701996529484,0.5012170161178126,1.2961266916914234,2.926998327079803,0.3275044591418542,-0.23061890224987552
119,-0.44302267727784794,-0.21085523346665397,1.370891849181967,-0.6099233134704148,0.49897736444984686,1.309108001239041,2.977941953447166,0.35885074665931666,-0.17330243562929668
120,-0.5703116969130563,-0.34282406839858065,1.370891849181967,-0.6136359594914318,0.4956027260913365,1.3180991077844508,3.022895021317001,0.39923239337237376,-0.11935505161388402
121,-0.5703116969130563,-0.07888639853472712,1.370891849181967,-0.6152839973606458,0.4911132344928145,1.3230478876180445,3.0737881501955666,0.4308674042505837,-0.061783661199489255
122,-0.44302267727784794,-0.3428240683985807,1.5674103743374883,-0.6148553452827425,0.4855365961064301,1.3239178510174143,3.118856720424835,0.4707359682644857,-0.007528650409841436
123,-0.5703116969130563,-0.6067617382624342,1.5674103743374883,-0.6123501407845504,0.4789075983340042,1.320688644375321,-3.113485259328785,0.5025190928411196,0.05020910431773335
124,-0.5703116969130563,0.9768642809206872,1.5674103743374883,-0.6077808462901213,0.47126755592977254,1.3133564621700733,-3.0682711956454782,0.5417708422644545,0.10472480653418233
125,-0.8248897361834729,0.580957776124907,1.5674103743374883,-0.6011722975928246,0.4626637065029017,1.3019343623650548,-3.017474769418584,0.5735722489459067,0.1625396289744114
126,-0.44302267727784794,0.05308243639719972,1.5674103743374883,-0.592561693038024,0.4531485633931891,1.2864524795009382,-2.972086405693413,0.612112929466714,0.2172642642408195
127,-0.8248897361834729,2.4285214651718814,1.5674103743374883,-0.5819985210684339,0.4427792325137192,1.266958130584322,-2.9213320838793284,0.6438126654579879,0.2750671110124977
128,-0.8248897361834729,0.3170201062610532,1.5674103743374883,-0.5695444237812116,0.43161669907632383,1.243515809818557,-2.8757415906168076,0.6815570731692968,0.3299444456474302
129,-0.44302267727784794,-0.6067617382624343,1.5674103743374883,-0.5552729942943285,0.4197250904465294,1.2162070692265534,-2.825022847306573,0.7130445788601829,0.38764747865646876
130,-0.44302267727784794,2.5604903001038086,1.370891849181967,-0.5392695059916665,0.4071709224641691,1.185130283273931,-2.7792030511208,0.7499166000547787,0.44261723854210944
131,-0.5703116969130563,1.2408019507845405,1.370891849181967,-0.5216305720534337,0.3940223379395995,1.1504002967064209,-2.7285116374422795,0.7810908419193772,0.5001346981617227
132,-0.44302267727784794,-0.738730573194361,1.370891849181967,-0.5024637339521879,0.3803483473555185,1.1121479559275775,-2.6824355439235537,0.8170240604639795,0.5551330698035195
133,-0.8248897361834729,-0.7387305731943611,1.370891849181967,-0.4818869776988982,0.3662180832154387,1.0705195252992277,-2.631761300633597,0.8477942550226217,0.6123820330871361
134,-0.8248897361834729,-0.6067617382624343,1.370891849181967,-0.46002817661687984,0.35170008093688776,1.0256759907229605,-2.585401389466948,0.8827330083048831,0.6673422081496991
135,-0.6976007165482646,-0.6067617382624343,1.370891849181967,-0.43702445950492697,0.3368615997904918,0.9777922538071823,-2.5347317853642326,0.913019715808674,0.7242432057869147
136,-0.5703116969130563,1.5047396206483943,1.370891849181967,-0.41302150341446625,0.32176799627702113,0.9270562209292023,-2.4880589328168154,0.946920313823926,0.7790959495440716
137,-0.6976007165482646,-0.21085523346665389,1.1743733240264458,-0.38817275095442516,0.3064821598829488,0.8736677926289116,-2.437378165805309,0.9766565640263997,0.8355734289086838
138,-0.8248897361834729,-0.3428240683985808,0.9778547988709242,-0.3626385529314659,0.2910640186398271,0.8178377600284825,-2.390359951340071,1.0094883559340357,0.8902476565273912
139,-0.8248897361834729,-0.7387305731943611,0.7813362737154029,-0.33658523808514645,0.2755701202642795,0.75978661629857,-2.3396473521189174,1.0386205388489418,0.9462302867897115
140,-0.6976007165482645,-0.47479290333050744,0.7813362737154029,-0.31018411267863205,0.260053293706921,0.6997432924465561,-2.2922453723216574,1.070366633281847,1.000653627345005
141,-0.5703116969130563,-0.07888639853472712,0.5848177485598817,-0.2836103938571837,0.24456239481243122,0.6379438277248107,-2.241472690564784,1.0988549810710257,1.056074442476937
142,-0.8248897361834729,-0.3428240683985807,0.5848177485598817,-0.2570420820263544,0.2291421379212705,0.5746299856603869,-2.1936382460211443,1.1295124352192087,1.1101737632344133
143,-0.18844463800743128,-0.47479290333050744,0.5848177485598817,-0.2306587789365281,0.21383301283780462,0.5100478271215437,-2.142765077562119,1.157330867569031,1.1649701400590209
144,-0.8248897361834729,-0.6067617382624342,0.3882992234043603,-0.2046404595648157,0.19867128416384724,0.44444625205757443,-2.0944320948321553,1.186910110843558,1.2186720062238012
145,-0.5703116969130563,0.8448954459887602,0.19178069824883887,-0.17916620719494877,0.1836890677712453,0.3780755216723182,-2.043398076219242,1.2140452286718086,1.2727854873112923
146,-0.06115561837222297,-0.6067617382624342,0.19178069824883887,-0.15441292231768106,0.16891447711087001,0.3111857728645198,-1.994471108834326,1.2425685692745418,1.3260165469874945
147,-0.5703116969130563,-0.47479290333050744,0.19178069824883887,-0.13055401715161663,0.15437183017887582,0.2440255367617576,-1.9431821644146545,1.269017708896252,1.3793925350290779
148,-0.5703116969130563,1.9006461254441747,0.19178069824883887,-0.10775810872130916,0.1400819064624208,0.1768402730356251,-1.8935150915806167,1.2965169159742087,1.4320798336630896
149,0.19342242089819361,-0.738730573194361,0.19178069824883887,-0.08618772447479423,0.12606224212207415,0.10987093143591978,-1.841817971624583,1.3222853290823935,1.4846671951828445
150,-0.1884446380074312,-0.6067617382624343,-0.004737826906682482,-0.06599803535982907,0.11232745103614636,0.04335255173658349,-1.7911738124927037,1.3487984394218642,1.5367384348099962
151,0.9571565387094437,0.3170201062610532,-0.2012563520622038,-0.047335632091574174,0.09888955914511768,-0.02248708684444447,-1.7388056854340634,1.373895821737503,1.5884890598251193
152,0.9571565387094434,-0.6067617382624342,-0.2012563520622038,-0.030337360845975252,0.08575833949248192,-0.08742875570535763,-1.686774609218648,1.3994634672229787,1.6398728297445488
153,2.484624774331943,4.408053989150784,-0.39777487721772525,-0.015129234420506874,0.07294163498877469,-0.15126299536801133,-1.633254037730144,1.4239001991048514,1.6907411991957195
154,0.44800046016861056,1.7686772905122476,-0.5942934023732466,-0.0018254335835184298,0.060445655478781515,-0.21379125154578318,-1.5790679740239422,1.4485618917881506,1.741367207815898
155,-0.44302267727784794,1.6367084555803215,-0.7908119275287678,0.009472589375034736,0.04827523646246655,-0.2748269182405573,-1.523429306510828,1.472345525154852,1.7913100122139318
156,-0.3157336576426394,-0.21085523346665389,-0.987330452684289,0.018676896647089946,0.036434050067916134,-0.3341962779449549,-1.465479679940067,1.4961365435656147,1.841109339585011
157,0.702578499439027,-0.07888639853472712,-0.987330452684289,0.025713735931348007,0.02492476434151513,-0.39173932994559507,-1.4055084415215584,1.5192692719672887,1.8900851744388345
158,1.466312617250277,-0.47479290333050744,-0.987330452684289,0.03052409442866264,0.013749152697692654,-0.4473104990167203,-1.3398108820750025,1.5422188664004857,1.938990551076605
