trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,4.666666666666666,-1.3896549170691763,0.150719747879137,0.0,-1.3527413962603736,0.08800566524018084,2.3365018349766746,0.5416085220058117
2,5.333333333333333,2.666666666666666,0.5185506841227995,-0.4444016095553972,-1.0,-1.30553064439003,0.08062285230915084,2.708818290841703,0.9931662831993644
3,3.333333333333334,0.6666666666666661,-0.2992517163880471,-1.0395229669899315,-0.5,-1.2574796081047095,0.07243818388715649,2.7218842986962613,1.0726954685266517
4,1.333333333333333,6.666666666666666,-1.1170541168988943,0.7458411053136712,-0.5,-1.2087674205034238,0.06350707869838873,2.916660058610208,1.196479543018144
5,3.333333333333333,4.666666666666667,-0.29925171638804743,0.15071974787913725,-0.6666666666666666,-1.1595756552802168,0.053888234787390216,2.9316930681677777,1.26289116119138
6,0.6666666666666665,1.333333333333334,-1.3896549170691765,-0.8411491811784196,-0.75,-1.1100867914121875,0.04364295112337035,3.076087856963277,1.3430915601504019
7,4.666666666666667,2.666666666666667,0.2459498839525174,-0.444401609555397,-0.75,-1.0604827146185727,0.032834455042377954,3.0923044070901393,1.4036085021213693
8,4.0,2.0,-0.026650916217765025,-0.6427753953669084,-0.8,-1.0109432758179764,0.021527247304891278,-3.0715753612446743,1.467896828992357
9,5.333333333333333,1.333333333333334,0.5185506841227995,-0.8411491811784196,-0.8,-0.9616449249188381,0.009786475726754704,-3.0546207499195805,1.5249037874928923
10,2.666666666666667,4.0,-0.5718525165583295,-0.04765403793237423,-0.8,-0.9127594361577697,-0.002322653025676612,-2.950892935280081,1.5811878302066944
11,3.3333333333333335,0.666666666666667,-0.29925171638804726,-1.039522966989931,-0.8,-0.8644527384190341,-0.01473541579510429,-2.9335310359789566,1.6357572801827025
12,6.666666666666667,2.0,1.0637522844633642,-0.6427753953669084,-0.8333333333333334,-0.8168838606539278,-0.027388063896744044,-2.8407647509181224,1.687264998256063
13,8.666666666666666,2.0,1.8815546849742109,-0.6427753953669084,-0.8333333333333334,-0.7702039991144882,-0.04021825925944485,-2.8232832896069033,1.7399659432726433
14,0.666666666666667,4.666666666666666,-1.3896549170691763,0.150719747879137,-0.7142857142857143,-0.7245557096730447,-0.0531654544358696,-2.7389154069209845,1.788289435148613
15,2.0,4.0,-0.8444533167286119,-0.04765403793237423,-0.7142857142857143,-0.6800722245865308,-0.06617121729367753,-2.7215934737756413,1.8394586083359352
16,1.333333333333333,6.0,-1.1170541168988943,0.54746731950216,-0.75,-0.6368768887323053,-0.0791795030839466,-2.6440916977550635,1.8854840071510486
17,1.333333333333334,1.333333333333333,-1.117054116898894,-0.84114918117842,-0.75,-0.5950827066864657,-0.09213687783058545,-2.627222560437607,1.9353378148037932
18,1.3333333333333335,0.6666666666666661,-1.1170541168988941,-1.0395229669899315,-0.75,-0.5547919901919887,-0.10499269744413708,-2.555643110286106,1.9796028312357263
19,2.666666666666667,12.0,-0.5718525165583295,2.3328313918057626,-0.7777777777777778,-0.5160960956324044,-0.11769924697734341,-2.5395537717949925,2.0282900905915495
20,1.333333333333333,0.666666666666667,-1.1170541168988943,-1.039522966989931,-0.6777777777777778,-0.4790752422921409,-0.13021184449840498,-2.4733264576860496,2.0711436283650597
21,2.666666666666667,10.0,-0.5718525165583295,1.7377100343712284,-0.7000000000000001,-0.4437984036894437,-0.14248891412559414,-2.4583975788122157,2.118772896449167
22,2.0,0.0,-0.8444533167286119,-1.2378967528014426,-0.6,-0.4103232657377352,-0.15449203226615943,-2.397213827116231,2.160454350843235
23,0.6666666666666661,3.333333333333334,-1.3896549170691768,-0.24602782374388546,-0.6,-0.3786962468417748,-0.16618594977359535,-2.3839021442917794,2.2071092953445763
24,5.333333333333333,4.0,0.5185506841227995,-0.04765403793237423,-0.6,-0.3489525763429585,-0.1775385911288421,-2.3276548982700254,2.2477914624693205
25,8.0,2.666666666666666,1.6089538848039289,-0.4444016095553972,-0.7000000000000001,-0.32111642904011495,-0.18852103066072615,-2.3165196293501675,2.293540334100272
26,0.0,6.666666666666667,-1.6622557172394588,0.7458411053136714,-0.7000000000000001,-0.2952011145433485,-0.19910744553478066,-2.265271326506014,2.3333544835433613
27,7.333333333333334,2.666666666666667,1.3363530846336467,-0.444401609555397,-0.7000000000000001,-0.27120932036388246,-0.20927504539153494,-2.257005369147638,2.378256544683945
28,1.333333333333334,2.0,-1.117054116898894,-0.6427753953669084,-0.7000000000000001,-0.2491334066474116,-0.2190039785396344,-2.2109709025377295,2.4173081159778627
29,0.0,0.6666666666666661,-1.6622557172394588,-1.0395229669899315,-0.7000000000000001,-0.22895574891397016,-0.22827721429886996,-2.206436031987751,2.461418368727794
30,0.666666666666667,4.666666666666667,-1.3896549170691763,0.15071974787913725,-0.8,-0.210649124045646,-0.23708040077618184,-2.165970711158125,2.499797421955348
31,2.666666666666667,0.0,-0.5718525165583295,-1.2378967528014426,-0.8,-0.1941771347993765,-0.24540169755216407,-2.166231989894711,2.5431703071141074
