trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,4.147772978732733,-0.1312793297906524,0.520466231146644,4.179482079889619,-0.09384470219893709,1.1863310216140348,-0.9572423923626879,1.6222660300591618
2,0.9800005295830156,2.4146334771938687,-1.7261637324146952,0.45707156502344715,4.0064254746257095,-0.14620763735428516,1.2143472692278097,-0.5750787987428836,1.683522125023798
3,0.04010052418250694,-0.4739323587042404,-1.7261637324146952,0.393643060863906,3.833327485769707,-0.19870299258180035,1.2705883548120567,-0.5739919953295388,1.71804082941285
4,-1.1347744825681292,-0.705017625576089,-0.1312793297906524,0.3303616567822574,3.660669175841597,-0.25119020732400765,1.3154947967689037,-0.34827830935131954,1.7804207571954556
5,-0.4298494785177475,0.5659513422190787,-0.9287215311026739,0.2674061532212121,3.488924469384787,-0.3035307999997337,1.3668553945834612,-0.34545102035567476,1.8159860439780826
6,-0.899799481218002,0.5659513422190787,-1.1945355982066812,0.2049519415508284,3.3185567627910744,-0.3555893477545677,1.4131654116635026,-0.16876015351005966,1.8781360712556305
7,-0.899799481218002,0.7970366090909272,-0.6629074639986667,0.14316981063464665,3.1500157715702413,-0.4072343941222494,1.461516044858278,-0.16434552788849496,1.9134381577805795
8,-0.6648244798678746,1.3747497762705494,-0.3970933968946596,0.08222484830205451,2.9837346503064492,-0.45833927444629513,1.5075285137996075,-0.01356319534842756,1.9744365566615498
9,0.5100505268827614,5.418741946527901,-0.5565818371570639,0.022275448928003802,2.820127400668953,-0.5087828524544095,1.5537153891405535,-0.007668516412975029,2.009066419603837
10,-0.4298494785177475,4.378858245604582,-0.6629074639986667,-0.03652756747402166,2.659586566431655,-0.5584501642251669,1.5990552138643044,0.12622435127533552,2.068463410708234
11,0.9800005295830156,5.187656679656052,-0.7388543403140974,-0.09404172410099854,2.5024812035351562,-0.6072329677801698,1.6435457504428925,0.13351239073450719,2.1023008519911928
12,-1.1347744825681292,1.605835043142398,-0.7958144975506704,-0.15013354673537369,2.349155109671138,-0.6550301976467847,1.6881194162979707,0.2550129265344903,2.1598951265552944
13,-0.6648244798678749,0.9125792425268517,-0.9287215311026739,-0.20467911748008763,2.1999253015378124,-0.7017483243694317,1.7312001626970916,0.2636159817611059,2.1929294781834816
14,0.7450255282328884,2.99234664437349,-1.0084657512338762,-0.2575645268293224,2.055080735297201,-0.7473016195621676,1.7749908292789198,0.3752852318083998,2.2486518142197216
15,-0.4298494785177475,-0.35838972526831614,-1.0527680957512104,-0.30868622818382907,1.9148812719406898,-0.7916123279076932,1.8168490031891835,0.38512635771219633,2.280915808979545
16,-0.6648244798678747,0.9125792425268517,-1.0882099713650784,-0.35795129942066206,1.7795568913867261,-0.8346107485629867,1.8598614631071915,0.4885430203559914,2.334769083069607
17,0.5100505268827614,1.7213776765783224,-0.9287215311026736,-0.4052776164623627,1.6493071574244689,-0.8762352297160769,1.900624700372702,0.4995419111832704,2.3663118196223687
18,-0.899799481218002,1.952462943450171,-0.716070277419468,-0.45059394351771676,1.524300931585479,-0.9164320814594458,1.9428683676961638,0.5957257488682582,2.4183388944713227
19,0.04010052418250694,0.5659513422190787,-0.7920171537348987,-0.4938399439882908,1.4046763291457889,-0.9551554134795575,1.9826264240200144,0.6077948302515339,2.4492144525967867
20,-0.899799481218002,0.9125792425268517,-0.8489773109714717,-0.5349661152519121,1.2905409062078645,-0.9923669049892335,2.0241100509604992,0.697419517013196,2.4994804569057916
21,-0.899799481218002,3.2234319112453385,-0.8489773109714717,-0.573933649754139,1.1819720640617766,-1.0280355146035094,2.0629277332423825,0.7104602965656205,2.5297433123403446
22,-0.6648244798678747,0.4504087087831543,-0.8932796554888062,-0.6107142242831893,1.0790176555282847,-1.062137137488916,2.1036582166687983,0.7939705040583285,2.578325706373814
23,-0.6648244798678747,1.7213776765783224,-1.0527680957512107,-0.6452897193022443,0.9816967774323249,-1.094654216337851,2.141583680572582,0.8078699374045424,2.608029242169018
24,-1.1347744825681292,0.9125792425268517,-1.0882099713650784,-0.6776518708577011,0.890000734032611,-1.1255753117989027,2.181566395530689,0.8855504867515234,2.655012280086266
25,-0.899799481218002,1.2592071428346248,-1.2476984116274823,-0.7078018586315031,0.8038941580408407,-1.154894637114594,2.218636805226973,0.9001772741468841,2.6842087490384783
26,-0.899799481218002,-0.12730445839646737,-1.2476984116274823,-0.7357498348907014,0.7233162779222998,-1.1826115610207466,2.257876485032113,0.9721966561987399,2.7296805142228404
27,-0.6648244798678747,0.10378080847538128,-1.2476984116274823,-0.7615144003705162,0.64818232170404,-1.2087300825606406,2.2941220449255537,0.9873974315595774,2.7584216765064786
28,-0.19487447716762038,0.4504087087831543,-1.2476984116274823,-0.7851220344936687,0.5783850481367171,-1.2332582813965922,2.33262378502624,1.053837078001199,2.802472646062939
29,-1.1347744825681292,0.3348660753472299,-1.2476984116274823,-0.8066064884754384,0.5137963954296992,-1.256207747382902,2.3680706823757465,1.0694324317699757,2.8308106803974713
30,-0.4298494785177475,-0.011761824960542969,-1.2476984116274823,-0.8260081503630609,0.4542692359278928,-1.2775929934453243,2.405840877352788,1.1303080331612145,2.8735331777819773
31,-0.899799481218002,0.4504087087831543,-1.2476984116274823,-0.8433733908099807,0.39963922267374763,-1.297430856050539,2.4405134565900557,1.1460883103870962,2.90152163348035
32,-0.4298494785177475,-0.12730445839646737,-1.407186851889887,-0.8587538977201497,0.34972671149788476,-1.3157398876716286,2.4775606080031025,1.2013670158021696,2.9430097559264357
33,-0.899799481218002,-0.24284709183239162,-1.407186851889887,-0.8722060071731166,0.3043387402805984,-1.3325397456711054,2.5114830042657585,1.2170879261225693,2.9707044046166082
34,-0.899799481218002,0.6814939756550029,-1.407186851889887,-0.8837900373208094,0.26327104513169125,-1.3478505820141882,2.547818405023842,1.2667040905300058,3.011054156359579
35,-0.6648244798678747,1.1436645093987006,-1.407186851889887,-0.8935696311762894,0.22631009131749208,-1.3616924383088198,2.5810157983776243,1.2820823688102054,3.0385136572065345
36,-0.899799481218002,1.605835043142398,-1.407186851889887,-0.9016111134791097,0.19323509512348927,-1.3740846509085272,2.6166541099960234,1.3259540019337497,3.0778231082810823
37,-0.899799481218002,0.21932344191130568,-1.566675292152291,-0.9079828662518874,0.16382001236334287,-1.3850452711690195,2.649153700058759,1.3406637083647062,3.1051094249885054
38,-0.4298494785177475,-0.24284709183239175,-1.566675292152291,-0.91275472724151,0.1378354707713904,-1.3945905063479647,2.684113425375554,1.378711635505525,-3.139706545199718
39,-1.1347744825681292,1.4902924097064734,-1.566675292152291,-0.9159974150413774,0.11505062675941208,-1.4027341870887153,2.715945174070037,1.392382257703207,-3.1125280316006263
40,-1.1347744825681292,0.4504087087831543,-1.566675292152291,-0.9177819842214618,0.09523493058412272,-1.4094872680224737,2.750249007011179,1.4245539394225417,-3.074996670185259
41,-1.1347744825681292,-0.4739323587042404,-1.407186851889887,-0.9181793132949565,0.07815978681624147,-1.4148573688143684,2.7814461582597874,1.4367721262588495,-3.0478574060158024
42,-0.4298494785177475,-0.589474992140165,-1.2476984116274823,-0.9172596280769932,0.0636000992374328,-1.4188483638914555,2.8151211754732675,1.4630716500521954,-3.011060398641271
43,-1.1347744825681292,0.3348660753472299,-1.2476984116274823,-0.9150920631723605,0.051335691106815476,-1.4214600299222213,2.845720529977949,1.4733889942595,-2.9838893095310177
44,-0.6648244798678746,0.9125792425268517,-1.2476984116274823,-0.9117442647876778,0.041152592562251775,-1.4226877606152561,2.8787981638333227,1.4939136508225328,-2.9477223949865476
45,-0.899799481218002,0.21932344191130568,-1.0882099713650784,-0.9072820383437609,0.03284418649991182,-1.422522358385964,2.908840048320755,1.5018633885946948,-2.920446976606157
46,-0.899799481218002,0.7970366090909276,-1.0882099713650784,-0.9017690442647663,0.026212203641782714,-1.4209499118822737,2.9413557549210423,1.5168452700939832,-2.8848065011258086
47,0.04010052418250694,3.9166877118608845,-1.0882099713650784,-0.8952665449912658,0.021067558062066172,-1.4179517673563196,2.9708836138939505,1.5219708846981388,-2.8573543302315
48,-0.6648244798678747,-0.35838972526831603,-0.9287215311026736,-0.8878332057911335,0.01723101696018839,-1.413504600500486,3.0028761694200097,1.531819046012919,-2.8221388610194027
49,-0.899799481218002,-0.011761824960542969,-0.9287215311026736,-0.8795249511056609,0.014533703293217112,-1.4075805936646815,3.031935746001174,1.5337171067880089,-2.7944394421740877
50,-0.899799481218002,0.3348660753472299,-0.9287215311026736,-0.8703948767375275,0.012817436750329939,-1.4001477213536442,3.0634461612858064,1.5390521120546166,-2.759551643364785
51,-0.899799481218002,-0.4739323587042404,-0.9287215311026736,-0.8604932164058728,0.011934925674381695,-1.3911701445811075,3.0920842999934997,1.5374290432978244,-2.731538451021568
52,-0.4298494785177475,-0.5894749921401649,-1.0882099713650784,-0.8498673597180083,0.011749827496380809,-1.3806087120676118,3.123154419063443,1.5390975663192243,-2.6968870688789535
53,-1.1347744825681292,-0.705017625576089,-1.0882099713650784,-0.8385619178273495,0.012136697142267186,-1.3684215635272847,-3.131767715484198,1.533834065924841,-2.668499607635362
54,-0.6648244798678747,0.33486607534723006,-1.0882099713650784,-0.826618832741762,0.012980842395412986,-1.3545648275934636,-3.1010968237678194,1.5328887249587564,-2.634001383255608
55,-0.4298494785177475,0.33486607534723006,-1.2476984116274823,-0.8140775260188232,0.014178103284934532,-1.3389934044813017,-3.073164162596617,1.524097257160624,-2.605187075632533
56,-0.4298494785177475,-0.24284709183239175,-1.2476984116274823,-0.8009750822806072,0.01563457010216676,-1.3216618213947533,-3.0428539307337883,1.5217305202922118,-2.5707684038495926
57,-1.1347744825681292,-0.8205602590120135,-1.2476984116274823,-0.7873464625311549,0.017266252634417723,-1.302525146992487,-3.0152110756361394,1.509785476370569,-2.5414841355637474
58,-0.899799481218002,-0.24284709183239175,-1.407186851889887,-0.7732247415386518,0.018998712071871884,-1.2815399499464666,-2.9852271988582832,1.5072193038992712,-2.5070823255410737
59,-0.4298494785177475,-0.12730445839646737,-1.407186851889887,-0.758641362673979,0.02076666613155209,-1.2586652857725724,-2.9578389156890608,1.492741861128385,-2.47729553157092
60,-1.1347744825681292,-0.2428470918323917,-1.407186851889887,-0.7436264030167845,0.022513576354253564,-1.2338636956917226,-2.928153035652575,1.4910931411121238,-2.4428595860715614
61,-0.899799481218002,0.21932344191130568,-1.407186851889887,-0.7282088414960397,0.024191224223466215,-1.2071022012997572,-2.900991146716679,1.4748856509291461,-2.412548828585408
62,-1.1347744825681292,-0.705017625576089,-1.407186851889887,-0.7124168231745047,0.025759280413095886,-1.1783532792732334,-2.871582334743511,1.4750412242584654,-2.378039726281461
63,-0.899799481218002,0.21932344191130568,-1.407186851889887,-0.6962779134110174,0.027184869590913055,-1.1475958011472047,-2.8446270644276317,1.457984369496453,-2.3471947819483563
64,-1.1347744825681292,-0.35838972526831603,-1.407186851889887,-0.6798193366851141,0.028442131703729334,-1.1148159242705553,-2.8154830395392008,1.4605188527413613,-2.3125853084106436
65,-1.1347744825681292,-0.5894749921401646,-1.407186851889887,-0.6630681964268758,0.029511779217697473,-1.080007921309767,-2.7887241030657424,1.443458728539938,-2.2812068379525
66,0.2750755255326341,3.9166877118608845,-1.2476984116274823,-0.6460516741163099,0.03038064826943339,-1.04317493711461,-2.7598422251614307,1.4486123357811063,-2.246481057028297
67,-0.899799481218002,-0.4739323587042404,-1.0882099713650784,-0.6287972078976825,0.031041240588483038,-1.004329663356945,-2.733279765468599,1.4322657296763068,-2.2145799659876624
68,0.04010052418250694,-0.3583897252683161,-0.9287215311026739,-0.6113326524991979,0.03149125356773402,-0.9634949230115223,-2.704667972518855,1.4399774680135555,-2.1797324490130565
69,0.04010052418250694,0.10378080847538143,-0.9287215311026739,-0.5936864228047083,0.031733098804608645,-0.9207041582666105,-2.678313564449454,1.4248728216898494,-2.1473290650749477
70,-0.899799481218002,-0.4739323587042404,-0.9287215311026739,-0.5758876228010193,0.03177341365911501,-0.8760018166068747,-2.649991489754345,1.434849041777254,-2.1123640028497688
71,-0.6648244798678747,0.5659513422190787,-0.9287215311026739,-0.5579661601344469,0.031622573406279705,-0.8294436305059736,-2.6238694234426516,1.421305433869482,-2.079487191856777
72,-0.899799481218002,-0.8205602590120135,-0.9287215311026739,-0.5399528447770989,0.03129421224426886,-0.781096786521556,-2.5958698369504396,1.433099581891535,-2.044417498212087
73,-0.6648244798678746,-0.12730445839646737,-0.9287215311026739,-0.5218794690803825,0.030804760610827875,-0.7310399798507683,-2.5700187364919644,1.4212340186059027,-2.011103809753825
74,0.04010052418250694,-0.705017625576089,-0.9287215311026739,-0.5037788663018354,0.030173005028881095,-0.6793633508028866,-2.5423892828760812,1.434318470281979,-1.975950282029396
75,0.04010052418250694,0.33486607534723006,-0.9287215311026739,-0.4856849453512784,0.029419675184686828,-0.6261683002961764,-2.516863985959639,1.42406728206016,-1.9422431651765408
76,-0.19487447716762038,0.10378080847538128,-0.7692330908402695,-0.4676327001768388,0.02856706093408065,-0.5715671824263573,-2.489669140600336,1.4378874601844267,-1.9070337189106732
77,-1.1347744825681292,-0.5894749921401647,-0.7692330908402695,-0.44965819205809665,0.027638659688162273,-0.5156828733715513,-2.464542787450283,1.4290296372006426,-1.8729828085553877
78,-0.899799481218002,-0.705017625576089,-0.7692330908402695,-0.4317985019964623,0.026658852712034373,-0.4586482173264524,-2.4378659975317643,1.4430388796748876,-1.8377517752392227
79,-0.6648244798678746,0.5659513422190787,-0.7692330908402695,-0.4140916492573342,0.025652607385325238,-0.4006053516984374,-2.4132322793902796,1.4352137828012976,-1.8034122314377
80,-0.6648244798678746,2.0680055768860957,-0.7692330908402695,-0.39657647203875634,0.024645200985116023,-0.3417049154053136,-2.3871781765533147,1.4488924431413182,-1.7681996984062072
81,-0.6648244798678749,0.5659513422190787,-0.6097446505778653,-0.3792924675561009,0.023661960150020908,-0.2821051458461038,-2.363153556439257,1.4416088237841207,-1.733631575791755
82,-1.1347744825681292,-0.4739323587042404,-0.45025621031546104,-0.36227959096405005,0.022728010101089435,-0.2219708720565513,-2.337850008124053,1.4544732339274402,-1.6984827439697485
83,-0.19487447716762038,-0.4739323587042404,-0.45025621031546104,-0.3455780148117269,0.021868029929664787,-0.1614724136891533,-2.3145756954039403,1.4471099531289526,-1.6637503658978656
84,-0.4298494785177475,-0.4739323587042404,-0.29076777005305676,-0.3292278529620243,0.0211060138046317,-0.10078439761748653,-2.2901755343597214,1.4587173124863675,-1.628714901249065
85,1.4499505322832702,1.721377676578322,-0.1312793297906524,-0.3132688550666395,0.02046504046216141,-0.04008450597250597,-2.267819131145207,1.4505183586444594,-1.59388621826695
86,-0.4298494785177475,-0.5894749921401647,0.02820911047175186,-0.2977400792689101,0.019967053701610366,0.02044782882987372,-2.2445015458037907,1.4604726735924711,-1.5590175834885587
87,-0.4298494785177475,0.33486607534723006,0.1876975507341562,-0.28267955094550523,0.019632655939400487,0.08063276506679634,-2.2232583890629125,1.450540077950849,-1.5241635106586586
88,-1.1347744825681292,-0.12730445839646737,0.1876975507341562,-0.2681239137329874,0.01948091682016445,0.14029141063245892,-2.201229982997445,1.4585030761624436,-1.4895182798602773
89,0.04010052418250678,0.6814939756550029,0.34718599099656045,-0.254108076865979,0.019529199736944086,0.19924718126366592,-2.181324094232153,1.4457933260282776,-1.4547120226326136
90,-0.899799481218002,-0.4739323587042404,0.5066744312589647,-0.2406648616236312,0.01979301007059668,0.2573271393104758,-2.1608193243713885,1.451504185841561,-1.4203491945415707
91,-0.19487447716762038,-0.705017625576089,0.666162871521369,-0.22782465015584064,0.020285869535014683,0.3143632945776738,-2.142503403235057,1.4348377989595822,-1.3856655829190112
92,-0.19487447716762038,-0.5894749921401649,0.8256513117837735,-0.2156150415374728,0.02101922119427725,0.3701938493925705,-2.1237835622141494,1.4381451934233054,-1.3516459150377884
93,0.2750755255326341,-0.12730445839646737,0.8256513117837735,-0.20406052162971589,0.022002369187668055,0.42466437108618044,-2.1073369791978553,1.4162444393436606,-1.3171607702110928
94,0.04010052418250678,-0.5894749921401649,0.8256513117837735,-0.19318215462645483,0.023242455464955597,0.47762887659033826,-2.090686566506776,1.4171525083412946,-1.2835461597483153
95,0.04010052418250709,1.374749776270549,0.9851397520461775,-0.1829973046927601,0.024744473054591723,0.5289508158322752,-2.076410118430409,1.3887280925860679,-1.2493357212147926
96,0.2750755255326341,-0.3583897252683161,0.9851397520461775,-0.17351939569997615,0.026511312500248185,0.5785039428967357,-2.0621293168093873,1.387453726415853,-1.2161886623554952
97,-0.6648244798678747,-0.011761824960542969,0.9851397520461775,-0.16475771591012775,0.028543836159074007,0.6261730663440506,-2.0503353360988603,1.3513642917918434,-1.1823291051915932
98,-0.19487447716762038,-0.705017625576089,1.144628192308582,-0.15671727303812383,0.0308409744850123,0.6718546725262603,-2.0387270778318562,1.3483952649565292,-1.149712249831596
99,0.2750755255326341,-0.3583897252683161,1.144628192308582,-0.14939870395667487,0.03339983862838486,0.7154574182155774,-2.0297231816282064,1.3038943235597937,-1.1162793156518802
100,-0.19487447716762038,0.4504087087831543,1.144628192308582,-0.14279824274668523,0.03621584347381655,0.7569024913533482,-2.021073036291359,1.3000250433745697,-1.0842551570335826
101,1.919900534983524,1.8369203100142464,1.144628192308582,-0.13690775067801497,0.03928283399885496,0.7961238412509211,-2.015137707623585,1.2470732294820241,-1.0513239154197818
102,-1.1347744825681292,0.21932344191130568,0.9851397520461775,-0.1317148113090923,0.042593206320315394,0.833068282111745,-2.0096851280351222,1.2433817325241572,-1.0199546087600733
103,0.5100505268827614,-0.2428470918323917,0.8256513117837735,-0.12720289246212185,0.04613801456331426,0.8676954761980062,-2.0070341555325273,1.1829344836324927,-0.9875993604307508
104,-0.19487447716762038,-0.4739323587042404,0.8256513117837735,-0.12335157436482899,0.04990705651085042,0.8999778051333496,-2.004935135052592,1.1806674813740867,-0.956946685401501
105,0.7450255282328884,0.7970366090909276,0.8256513117837735,-0.12013684062792734,0.053888933825022065,0.9299001394682838,-2.0056801243663847,1.1147848081915444,-0.9252410017933036
