trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,0.7593153220238348,-0.2012563520622038,1.7815614002403162,0.7539413838945415,-0.2723474248244271,-0.7295952233995838,0.6091413375553253,1.661045179936978
2,0.25331702011927826,-0.3920395499987524,1.7639288994930096,1.638636909775534,0.7060500768867084,-0.28165187277745835,-0.11793146619800987,0.7823980986448213,1.7034369659657327
3,0.4750468323508223,-0.9677169860100461,0.7813362737154029,1.4969472774539916,0.6576814006874373,-0.2925531891433235,-0.07916730010646987,0.8426121947250231,1.707001062442902
4,-0.6336022288068986,-0.5071750372010111,0.45380539845620066,1.3569332030509413,0.6089882247493297,-0.3050839939253053,0.2605230291091283,0.9254699126373468,1.7342249927683278
5,-1.2987916655015312,-0.7374460116055286,0.29003996082659955,1.2190264954456393,0.5601228501539646,-0.31926708006050963,0.3157879478153029,0.978611192942868,1.7396350656526383
6,0.25331702011927826,0.1836378860125412,0.19178069824883892,1.083647136237259,0.5112357365211584,-0.33511483745504433,0.5578245290941723,1.0430133259731256,1.764235592360646
7,-0.19014260434381022,-0.8525814988077873,0.45380539845620066,0.9512004752404694,0.46247430472785633,-0.3526287868500744,0.6248798025599647,1.0925702825910544,1.7715874395935258
8,0.031587207887733934,-0.6223105244032698,0.36022514838214287,0.8220745876427126,0.4139818339944315,-0.37179923403625564,0.812179828206778,1.148638007369163,1.7961438866427217
9,0.031587207887733934,-0.7374460116055286,0.29003996082659955,0.696637816797563,0.3658964680524943,-0.3926050522527097,0.8879464760855443,1.195920492044391,1.8054685780840987
10,-0.41187241657535456,-0.2769040627964936,0.23545148161673252,0.57523652159498,0.31835034152913,-0.41501359814106,1.0391813262973044,1.2470980610695563,1.830946880441839
11,0.6967766445823665,-0.046633088391976205,0.19178069824883892,0.4581930433152317,0.2714688341273048,-0.43898076413943404,1.1214490826654488,1.2927531378864239,1.8422155036955765
12,-0.6336022288068986,-0.046633088391976205,-0.004737826906682428,0.34580390360970603,0.2253699566707499,-0.4644511676793973,1.2469580150829773,1.3406373685423676,1.8690342959410056
13,0.25331702011927826,-0.7374460116055286,-0.004737826906682428,0.23833824254371785,0.1801638699400167,-0.4913584750862192,1.3340652559260877,1.3850356855219768,1.8821710350974228
14,-0.855332041038443,0.06850239881028257,-0.004737826906682428,0.13603650341141657,0.13595253470866867,-0.5196258557666253,1.4403688555618694,1.4305019718477654,1.910494879909411
15,-0.855332041038443,-0.7374460116055286,-0.004737826906682428,0.03910936915933881,0.09282948939225831,-0.5491665601376509,1.5310298066652437,1.473878536286035,1.9253907688962213
16,-1.0770618532699872,0.1836378860125412,-0.004737826906682428,-0.052263046564980875,0.050879749936673324,-0.5798846127837326,1.6225814037484272,1.5174626225952612,1.9552466444498662
17,-1.0770618532699872,-0.6223105244032698,-0.004737826906682428,-0.1379317528375957,0.010179824818625286,-0.6116756104436981,1.7157797983810839,1.5599792814612374,1.9717719073647708
18,-0.855332041038443,-0.3920395499987524,-0.004737826906682428,-0.2177791810744104,-0.029202163643116875,-0.6444276125257722,1.7957874419184785,1.6020371748894786,2.0031073706567195
19,-1.2987916655015312,-0.3920395499987524,-0.9873304526842892,-0.29171923563492924,-0.06720626198282835,-0.6780221098769789,1.8907061159623924,1.6438139601678363,2.0211216456909966
20,-0.19014260434381022,-0.2769040627964936,-0.9873304526842892,-0.3596971034754513,-0.10378038400421828,-0.7123350555646152,1.961570754243388,1.6845986664723438,2.0538383560854245
21,-0.19014260434381022,0.29877337321479996,-0.9873304526842892,-0.4216888340366275,-0.13887993798746548,-0.7472379397266785,2.057542849914374,1.7257307315920107,2.0731987215841974
22,-1.2987916655015312,0.06850239881028242,-1.3148613279434913,-0.47770070320761204,-0.17246739698915403,-0.7825988894962795,2.1211139496373113,1.7654325688987134,2.107173462536539
23,-0.19014260434381022,-0.6223105244032698,-1.4786267655730927,-0.5277683771367588,-0.2045118274024101,-0.8182837748230799,2.217587975903833,1.805999636736437,2.1277404704735403
24,-0.19014260434381022,0.5290443476193175,-1.5768860281508534,-0.571955892841168,-0.23498839126076546,-0.8541573016178117,2.27532285069067,1.8447686594886483,2.1628389244586113
25,-0.41187241657535456,-0.6223105244032698,-1.5768860281508534,-0.6103544732519851,-0.2638778376356565,-0.890084074833365,2.371837020446901,1.8848402121530632,2.184480940065434
26,0.47504683235082257,1.6803992196419046,-1.3148613279434913,-0.6430811946626909,-0.2911659981393895,-0.9259296157449561,2.4249052594730056,1.9227990459883155,2.2205668604649955
27,-0.6336022288068986,1.104721783630611,-1.4084415780175492,-0.6702775243731659,-0.3168433010130626,-0.9615613196886831,2.521068236265979,1.962436942374024,2.2431630194382857
28,-1.077061853269987,0.7593153220238351,-1.4786267655730927,-0.6921077455045455,-0.3409043171524665,-0.9968493426464871,2.5704228992302367,1.9996881501209687,2.2801043119044975
29,-0.41187241657535456,-0.2769040627964936,-1.5332152447829597,-0.708757284696745,-0.3633473491980715,-1.0316674070852698,2.6658990904642277,2.0389476749611166,2.303546392899566
30,-1.2987916655015312,1.5652637324396461,-1.5768860281508534,-0.7204309571957361,-0.3841740714585204,-1.0658935192648877,2.712326831248864,2.075577934599714,2.3412190683795866
31,-0.19014260434381022,-0.3920395499987524,-1.7734045533063747,-0.7273511431607056,-0.4033892245842224,-1.0994105918950863,2.806824983718527,2.114507990665412,2.3654125521318345
32,-0.4118724165753544,-0.7374460116055286,-1.7734045533063747,-0.7297559089430785,-0.4210003652797783,-1.1321069676835465,2.8509823101360996,2.150590487027629,2.4037032080110463
