trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,-0.22706402702309122,-0.7330903107944146,-0.6356256744719333,-0.3038512120915589,-0.743654056765361,-2.76258187908324,-1.8600656455962938,2.0905419730806876
2,-0.002447844365222119,0.076557986122728,-0.7330903107944146,-0.5708060329797331,-0.2434506480459998,-0.6634911205158527,-2.321318063981077,-1.8011838764780421,2.532915483034778
3,-0.8567455278277302,0.6838020124143661,-0.7330903107944146,-0.504981806315928,-0.18314783931760423,-0.5835928029379956,-2.228883983950037,-1.739145567667054,2.5218318493838376
4,-0.85674552782773,1.5946680518518235,-0.7330903107944146,-0.4384090608657103,-0.12311099751477317,-0.5042057552100413,-2.0802990814469204,-1.6828290400854589,2.895167253977279
5,-0.34416691775022523,2.5055340912892805,0.23161304824107648,-0.3713498073194,-0.0635054797566001,-0.42557208372129823,-2.0013177993200415,-1.6275730933377597,2.90489054627082
6,-0.5150264544427269,-0.22706402702309122,0.23161304824107648,-0.30407009994066503,-0.004492688626633446,-0.34792758642715965,-1.9015646899285947,-1.5747869546771616,-2.952231942845756
7,1.1935689124822888,0.6838020124143661,0.23161304824107648,-0.23683814487181562,0.05377093802302659,-0.27150006711979247,-1.8290141498765995,-1.5235562950086252,-2.869448826332439
8,0.851849839097286,0.6838020124143661,0.23161304824107648,-0.16992244266527448,0.11113483450093095,-0.1965077485013878,-1.748720432912049,-1.4734592724362456,-2.3784615948049317
9,2.047866595944797,0.076557986122728,0.5531808345862401,-0.10358999001010762,0.16745510437817096,-0.12315780353596655,-1.6799404972415528,-1.4250325004733426,-2.158041444051615
10,-0.85674552782773,-0.5306860401689104,0.713964727758822,-0.03810456394251456,0.2225952037182542,-0.05164502251940635,-1.6099027944153927,-1.3770415495154105,-1.7654304110251722
11,2.9021642794073053,2.8091561044350994,0.8104350636623712,0.02627489156536956,0.27642650939477503,0.017849369031856507,-1.543565027810076,-1.3307457452076743,-1.4992535004751437
12,2.7313047427148036,-0.22706402702309122,0.8747486209314039,0.08929576131639108,0.3288287729574655,0.08515872911401111,-1.4797424536223804,-1.2844737145581204,-1.2953816393918538
13,1.0227093757897874,1.291046038706004,0.92068687612357,0.15071312672804116,0.3796904617438948,0.1501318448605597,-1.4150730330820147,-1.2398929607323192,-1.0785257979706617
