trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,-0.2509001065396624,-0.1312793297906524,-0.5473244804692826,-0.2878467921677911,-0.09384470219893709,2.5325405078941707,2.128754553953293,1.6222660300591618
2,-1.2109742121877425,-0.2509001065396626,-1.7261637324146952,-0.5202160683308665,-0.257802901854864,-0.14620763735428516,2.9529380606296405,2.6638019519709006,1.683522125023798
3,0.5191533932477871,0.5690669735410352,-1.7261637324146952,-0.49307174560608436,-0.22737577360048622,-0.19870299258180035,2.9907268334467307,2.664860175164747,1.71804082941285
4,0.9036261944556828,-0.5788869385719416,-0.1312793297906524,-0.4659262414225619,-0.19672136806238533,-0.25119020732400765,-3.080625603213644,3.1156450529738846,1.7804207571954556
5,1.8648081974754214,0.07708672549261661,-0.9287215311026739,-0.4388132144500181,-0.16599550288361437,-0.3035307999997337,-3.0385373896721632,-3.1262928590893253,1.8159860439780826
6,-0.2497922091680038,0.4050735575248956,-1.1945355982066812,-0.4117652671260009,-0.13535231088819644,-0.3555893477545677,-2.8817931772230705,-2.679902229199304,1.8781360712556305
7,1.095862595059631,-0.086906690523523,-0.6629074639986667,-0.38481404103758116,-0.10494278080364841,-0.4072343941222494,-2.8360141002815764,-2.561140336255928,1.9134381577805795
8,-0.2497922091680038,0.569066973541035,-0.3970933968946596,-0.35799039673036603,-0.07491340684231143,-0.45833927444629513,-2.7056224818126355,-2.165702261459949,1.9744365566615498
9,0.1346805920398919,2.8649747977669886,-0.5565818371570639,-0.33132467365256196,-0.045404972037503426,-0.5087828524544095,-2.656234763604073,-1.972026928277978,2.009066419603837
10,-0.44202860977195163,0.7330603895571748,-0.6629074639986667,-0.3048470192712647,-0.01655148799157734,-0.5584501642251669,-2.5415904597207986,-1.6932516211110995,2.068463410708234
11,-1.210974212187743,1.8810143016701515,-0.7388543403140974,-0.27858777139758834,0.01152069026238366,-0.6072329677801698,-2.4885201009637368,-1.479846484795675,2.1023008519911928
12,0.3269169926438395,1.717020885654012,-0.7958144975506704,-0.25257787458785363,0.038693561991911235,-0.6550301976467847,-2.384459684663597,-1.3073545369240778,2.1598951265552944
13,-1.0187378115837946,-0.7428803545880811,-0.9287215311026739,-0.22684931015812485,0.06485798733316304,-0.7017483243694317,-2.327573788116406,-1.112219768095655,2.1929294781834816
14,-0.6342650103758992,1.0610472215894535,-1.0084657512338762,-0.20143551958470593,0.08991400816374012,-0.7473016195621676,-2.231154053014856,-1.001906957636392,2.2486518142197216
15,-1.0187378115837946,0.4050735575248956,-1.0527680957512104,-0.1763718022700584,0.11377099697555118,-0.7916123279076932,-2.170301519984396,-0.8329583922900835,2.280915808979545
16,0.3269169926438395,-0.086906690523523,-1.0882099713650784,-0.15169567040929866,0.13634765355691092,-0.8346107485629867,-2.0796593496750346,-0.7543573300079068,2.334769083069607
17,-0.6342650103758996,-0.414893522555802,-0.9287215311026736,-0.127447145925813,0.15757187318551694,-0.8762352297160769,-2.014694738686966,-0.6084809719846069,2.3663118196223687
18,0.3269169926438395,0.07708672549261661,-0.716070277419468,-0.10366898689910518,0.17738051228810084,-0.9164320814594458,-1.9285561084914484,-0.545886622701504,2.4183388944713227
19,-0.05755580856405595,-0.9068737706042207,-0.7920171537348987,-0.08040683293368578,0.19571907848130543,-0.9551554134795575,-1.8593575858364426,-0.41832823137806224,2.4492144525967867
20,-1.0187378115837946,-0.9068737706042207,-0.8489773109714717,-0.057709260054055994,0.21254137145319849,-0.9923669049892335,-1.7767960297145877,-0.3639805105051285,2.4994804569057916
21,-1.2109742121877425,1.0610472215894535,-0.8489773109714717,-0.03562773617249193,0.2278090992367011,-1.0280355146035094,-1.7032812563148534,-0.2507008103417257,2.5297433123403446
22,-0.2497922091680038,-0.4148935225558021,-0.8932796554888062,-0.014216468798134242,0.24149149138564452,-1.062137137488916,-1.6235868379165401,-0.20066268306465157,2.578325706373814
23,-0.6342650103758996,-1.0708671866203603,-1.0527680957512107,0.0064678615796168615,0.2535649271108249,-1.094654216337851,-1.545728193341225,-0.09859255366468261,2.608029242169018
24,-0.6342650103758996,-0.086906690523523,-1.0882099713650784,0.026366485768126183,0.2640125933622437,-1.1255753117989027,-1.4683307407094446,-0.05078234618381288,2.655012280086266
25,-0.8265014109798471,-0.5788869385719416,-1.2476984116274823,0.04541904709073126,0.2728241851642424,-1.154894637114594,-1.3861700186526487,0.0423598275391428,2.6842087490384783
26,-1.0187378115837946,-0.5788869385719416,-1.2476984116274823,0.06356421474714086,0.2799956574188949,-1.1826115610207466,-1.310591195435664,0.08908680853674435,2.7296805142228404
27,-0.6342650103758996,-0.5788869385719416,-1.2476984116274823,0.08074040047076521,0.285529033429883,-1.2087300825606406,-1.224253191785481,0.1750058976466286,2.7584216765064786
28,-1.210974212187743,-0.2509001065396625,-1.2476984116274823,0.09688656521402496,0.28943227087416334,-1.2332582813965922,-1.1500750652246678,0.22129846853129848,2.802472646062939
29,0.5191533932477871,-0.7428803545880811,-1.2476984116274823,0.11194309757889946,0.2917191812392605,-1.256207747382902,-1.0597789768202166,0.3012853117437747,2.8308106803974713
30,1.8648081974754218,0.4050735575248956,-1.2476984116274823,0.12585274044590133,0.29240939398243515,-1.2775929934453243,-0.9866227978367014,0.3475170843817478,2.8735331777819773
31,-0.4420286097719514,0.7330603895571748,-1.2476984116274823,0.1385615377273893,0.2915283520538514,-1.297430856050539,-0.89268988775805,0.4225632317824672,2.90152163348035
32,3.0182266010991077,3.0289682137831284,-1.407186851889887,0.15001977080313766,0.28910732149823987,-1.3157398876716286,-0.8202018810556072,0.46894788298602785,2.9430097559264357
33,0.3269169926438395,0.5690669735410352,-1.407186851889887,0.16018285495204942,0.28518339566061934,-1.3325397456711054,-0.723057769076265,0.5398251925496985,2.9707044046166082
34,-0.05755580856405595,0.07708672549261661,-1.407186851889887,0.16901216974022507,0.2797994753248244,-1.3478505820141882,-0.6509006212156757,0.5864795910324765,3.011054156359579
35,2.0570445980793695,2.045007717686291,-1.407186851889887,0.17647580271267815,0.27300421014357057,-1.3616924383088198,-0.5510709175566668,0.6537961596871993,3.0385136572065345
