trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,9.333333333333334,3.277514888784018,0.732289012432491,0.0,3.235949892889284,0.7583006786132113,-0.844998875216569,0.8218993496678845
2,3.333333333333333,3.3333333333333335,1.0636463412657564,-0.6252686389239452,-1.0,3.05795986605621,0.647155443399895,-0.3798191145404586,1.1080591571557648
3,4.0,4.666666666666667,1.5064200507694088,-0.32358916084473716,-0.5,2.880590915108212,0.5365073168743985,-0.36808839672713944,1.1933543175563361
4,2.0,2.6666666666666665,0.17809892225845225,-0.7761083779635493,-0.5,2.7043977667285475,0.4266877517523502,-0.1007303861932167,1.2978558270199494
5,4.666666666666667,4.666666666666667,1.9491937602730611,-0.32358916084473716,-0.6666666666666666,2.5299261143346574,0.3180227048398704,-0.08324158460658972,1.368608103363114
6,2.0,3.3333333333333335,0.17809892225845225,-0.6252686389239452,-0.75,2.3577085804965177,0.2108304065791246,0.12052613666753477,1.4434180413032165
7,4.0,2.0,1.5064200507694088,-0.9269481170031533,-0.75,2.188260839864154,0.1054192297288673,0.14303429313005167,1.5071245929874777
8,3.333333333333333,2.0,1.0636463412657564,-0.9269481170031533,-0.8,2.022077946948677,0.0020856809214398527,0.3125890678125269,1.5695752929518982
9,2.6666666666666665,3.3333333333333335,0.6208726317621044,-0.6252686389239452,-0.8,1.8596309077635227,-0.09888746434148235,0.3397415762465558,1.6289145164729641
10,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-1.2286275950823613,-0.8,1.7013635295590277,-0.19723286580378463,0.48668406420849186,1.6844826800343036
11,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-1.2286275950823613,-0.8,1.5476895785481968,-0.29270014731570454,0.518267130494872,1.7407459328309518
12,0.6666666666666666,1.3333333333333333,-0.7074484967488521,-1.0777878560427574,-0.8333333333333334,1.3989902711300373,-0.3850572391014561,0.6484603589272857,1.7918533446407034
13,2.0,0.6666666666666666,0.17809892225845225,-1.2286275950823613,-0.8333333333333334,1.25561211902638,-0.47409152506841123,0.6843522262263361,1.845763466900059
14,3.3333333333333335,1.3333333333333333,1.0636463412657569,-1.0777878560427574,-0.7142857142857143,1.1178651427360966,-0.5596107897632591,0.8011904333942279,1.8936852587541526
15,0.6666666666666666,0.0,-0.7074484967488521,-1.3794673341219652,-0.7142857142857143,0.9860214613417436,-0.6414439624978789,0.8413318354039191,1.9456838124595688
16,2.0,0.0,0.17809892225845225,-1.3794673341219652,-0.75,0.860314260963141,-0.7194416589050553,0.9469511066944051,1.9911665788084973
17,2.0,2.6666666666666665,0.17809892225845225,-0.7761083779635493,-0.75,0.7409371395961988,-0.7934765226908285,0.9913313506277829,2.0415385288536108
18,0.6666666666666666,0.0,-0.7074484967488521,-1.3794673341219652,-0.75,0.6280438224452554,-0.8634433726510564,1.0871491207913244,2.085051095494463
19,4.0,0.0,1.5064200507694088,-1.3794673341219652,-0.7777777777777778,0.5217482386189924,-0.9292591620817948,1.1357997243023699,2.1339869085960927
20,0.0,2.6666666666666665,-1.1502222062525045,-0.7761083779635493,-0.6777777777777778,0.4221249470575949,-0.9908627594478076,1.2227869360921588,2.1758382281805004
21,0.6666666666666666,0.0,-0.7074484967488521,-1.3794673341219652,-0.7000000000000001,0.3292098969717414,-1.048214560574004,1.275779630591446,2.223467970632913
