trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,-1.1158025986054467,-0.2012563520622038,1.9294551163149867,-0.9715878810275697,-0.2723474248244271,-0.7726328352823849,2.147345868922132,1.661045179936978
2,-0.6400552306386026,-0.7285814563984383,1.7639288994930096,1.7953989172385032,-0.9224197622696451,-0.28165187277745835,-0.21641648000385227,2.566734962415843,1.7034369659657327
3,-1.0031927465952106,-0.18647185730862614,0.7813362737154029,1.6620028335193817,-0.8725228498061981,-0.2925531891433235,-0.18823848243021213,2.5662808214250834,1.707001062442902
4,-0.6400552306386028,1.2075242546366043,0.45380539845620066,1.5296834090916587,-0.822104908040131,-0.3050839939253053,0.1281214202674113,2.838148896196314,1.7342249927683278
5,0.08621980127461355,-0.6511372279570369,0.29003996082659955,1.3988501924298546,-0.7713754161879498,-0.31926708006050963,0.1691075779456827,2.841956325596846,1.7396350656526383
6,-0.27691771468199455,-1.1158025986054467,0.19178069824883892,1.269902858182425,-0.7205437010598521,-0.33511483745504433,0.4021994095888982,3.0666734935482536,1.764235592360646
7,0.44935731723122185,-0.1090276288672247,0.45380539845620066,1.1432284742125185,-0.6698171073520215,-0.3526287868500744,0.45337395332361924,3.0757818553111225,1.7715874395935258
8,-0.27691771468199455,-0.18647185730862614,0.36022514838214287,1.0191989443925618,-0.6193992293085697,-0.37179923403625564,0.6395447702014833,-3.0082464222735315,1.7961438866427217
9,-0.27691771468199455,2.136854995933425,0.29003996082659955,0.8981686514493864,-0.5694882255363893,-0.3926050522527097,0.6991322618928122,-2.9927875871300915,1.8054685780840987
10,-0.27691771468199455,0.5105261986639889,0.23545148161673252,0.7804723191178395,-0.5202752371603587,-0.41501359814106,0.8535978677550646,-2.8112182213822527,1.830946880441839
11,-0.27691771468199455,-0.8060256848398397,0.19178069824883892,0.6664231084439821,-0.4719429273919109,-0.43898076413943404,0.9202183072556255,-2.788307646282806,1.8422155036955765
12,-0.6400552306386026,-0.34136031419142987,-0.004737826906682428,0.5563109588987586,-0.4246641572804477,-0.4644511676793973,1.0512382733718089,-2.6208029347835677,1.8690342959410056
13,-0.6400552306386027,-0.18647185730862656,-0.004737826906682428,0.45040118085844,-0.3786008085044126,-0.4913584750862192,1.1237535320195282,-2.589298031699855,1.8821710350974228
14,-1.0031927465952108,2.2142992243748276,-0.004737826906682428,0.3489333019675062,-0.3339027608081716,-0.5196258557666253,1.2365271465652823,-2.4342768612703805,1.910494879909411
15,-0.27691771468199455,0.5879704271053907,-0.004737826906682428,0.2521201658800361,-0.29070702957495753,-0.5491665601376509,1.3139710423977835,-2.3930315678914704,1.9253907688962213
16,-0.6400552306386026,-0.9609141417226434,-0.004737826906682428,0.16014727781816646,-0.24913706717196607,-0.5798846127837326,1.4120949023317648,-2.2499073754114476,1.9552466444498662
17,0.81249483318783,0.355637741781186,-0.004737826906682428,0.0731723874013489,-0.2093022290847074,-0.6116756104436981,1.4936341253373113,-2.197836497261956,1.9717719073647708
18,1.9019073810576543,0.4330819702225875,-0.004737826906682428,-0.008674704321484962,-0.17129740265412266,-0.6444276125257722,1.57976009117428,-2.066565248238569,2.0031073706567195
19,-0.27691771468199455,-0.9609141417226434,-0.9873304526842892,-0.08529212913267456,-0.1352027935005083,-0.6780221098769789,1.664668788423963,-2.0027360252944604,2.0211216456909966
20,-1.0031927465952106,0.8203031124295959,-0.9873304526842892,-0.1566057434398785,-0.10108386301971956,-0.7123350555646152,1.740842072731534,-1.8835469871113009,2.0538383560854245
21,0.81249483318783,-0.49624877107423315,-0.9873304526842892,-0.2225687429726837,-0.06899140936609276,-0.7472379397266785,1.8284834884699919,-1.8072944895639849,2.0731987215841974
22,0.81249483318783,0.9751915693123996,-1.3148613279434913,-0.2831611142449955,-0.03896178366636634,-0.7825988894962795,1.8963340032483764,-1.7004927572754662,2.107173462536539
23,-0.6400552306386027,0.3556377417811856,-1.4786267655730927,-0.33838893548154353,-0.011017232615818995,-0.8182837748230799,1.9861463206961751,-1.611547937226283,2.1277404704735403
24,-1.0031927465952108,-0.8834699132812416,-1.5768860281508534,-0.3882835388616522,0.014833642127852483,-0.8541573016178117,2.047005502769652,-1.5173487183047327,2.1628389244586113
25,-0.27691771468199455,-0.4188045426328313,-1.5768860281508534,-0.4329005449554275,0.038595318320142694,-0.890084074833365,2.138490493057004,-1.415958371899438,2.184480940065434
26,-1.0031927465952108,-0.1090276288672247,-1.3148613279434913,-0.47231877933114547,0.06028469275616878,-0.9259296157449561,2.1934671499577743,-1.3343457019490828,2.2205668604649955
27,0.08621980127461379,-0.03158340042582285,-1.4084415780175492,-0.5066390810984057,0.0799303379088798,-0.9615613196886831,2.286180856493341,-1.2213558932090323,2.2431630194382857
28,-1.0031927465952108,1.7496338537264164,-1.4786267655730927,-0.5359830136583653,0.0975716868117745,-0.9968493426464871,2.336212974130755,-1.1519758907546498,2.2801043119044975
29,-0.6400552306386026,-0.5736929995156346,-1.5332152447829597,-0.560491488652168,0.11325815663655563,-1.0316674070852698,2.4297579368928424,-1.0288497850486644,2.303546392899566
30,-0.6400552306386026,-1.1158025986054467,-1.5768860281508534,-0.5803233146587445,0.12704822117301662,-1.0658935192648877,2.475649593591843,-0.9709552488125553,2.3412190683795866
31,-0.27691771468199455,0.8977473408709977,-1.7734045533063747,-0.5956536826164334,0.13900844290132952,-1.0994105918950863,2.569668254832748,-0.8397069379021513,2.3654125521318345
32,-1.366330262551819,0.27819351333978415,-1.7734045533063747,-0.6066726003722291,0.14921247591053483,-1.1321069676835465,2.612116876423775,-0.7921660311330464,2.4037032080110463
33,0.08621980127461355,-0.4188045426328315,-1.7734045533063747,-0.6135832892049212,0.15774005090852086,-1.1638768410806826,2.7062858989939382,-0.6552127177101829,2.428567749560069
34,0.44935731723122185,1.362412711519408,-1.5768860281508532,-0.616600555545133,0.16467595315734065,-1.1946205774372616,2.7459030081056124,-0.6165812920575678,2.4673750297949653
35,0.08621980127461355,0.2007492848983823,-1.5768860281508532,-0.6159491512967645,0.17010900397251494,-1.224244930815399,2.8399282857789134,-0.4765394128481694,2.492844507147855
